start_ns,end_ns
28860895466,28860897091
28861069644,28861082008
28861336816,28861349638
28861548566,28861561009
28861828921,28861830830
28861999475,28862001255
28863590767,28863602663
28863795721,28863808692
28863961115,28863971792
28864527429,28864539719
28864576259,28864578246
28865855501,28865857803
28867186437,28867188560
28867783080,28867784696
28868784209,28868785651
28869145006,28869162317
28869764505,28869766147
28870537928,28870549855
28870583526,28870585105
28870793987,28870807408
28871104610,28871105947
28871175054,28871187190
28872176367,28872177905
28872611845,28872623311
28872749414,28872750730
28873539592,28873553204
28873699165,28873710779
28874157945,28874159746
28874166616,28874179864
28874200638,28874202390
28874819958,28874832462
28874884790,28874886574
28874924913,28874927048
28875133030,28875134782
28875910763,28875913160
28876242723,28876244235
28876416880,28876418581
28876596135,28876597832
28877060086,28877061652
28878266455,28878268543
28880955918,28880957667
28881570845,28881572212
28882048367,28882050149
28882786441,28882798035
28883085757,28883087408
28883446939,28883465905
28884158416,28884160131
28885570591,28885572598
28885820733,28885832477
28886117114,28886118871
28886706852,28886708675
28887374793,28887387458
28887378546,28887380070
28887849706,28887851966
28888248737,28888250676
28888786198,28888788420
28889889240,28889900372
28891586864,28891600351
28892144855,28892161166
28892862988,28892873035
28893450942,28893463686
28894193046,28894205522
28894414795,28894427228
28894474353,28894486945
28894552237,28894564328
28894783453,28894797031
28896118900,28896131649
28896245430,28896259777
28896499963,28896501530
28896722056,28896723619
28896966630,28896967904
28897271682,28897273411
28899391820,28899404672
28900277484,28900279540
28900363176,28900374615
28901046754,28901058985
28901076191,28901088790
28901099186,28901112071
28901263859,28901276853
28901696897,28901708707
28902164142,28902176764
28903874695,28903886740
28903919853,28903932500
28905076100,28905078147
28905118010,28905130751
28905526835,28905528891
28906147863,28906165393
28907363774,28907376580
28907686171,28907697328
28908249274,28908260379
28908972349,28908974763
28909004208,28909005868
28909137127,28909138862
28911505534,28911518433
28912102765,28912114971
28912161021,28912173631
28913062104,28913073131
28913741948,28913743900
28914785020,28914798331
28915496260,28915497909
28915838135,28915849801
28916562265,28916564223
28916803148,28916813691
28917852287,28917864191
28918045797,28918047361
28918221604,28918234294
28918804002,28918805426
28919702973,28919714968
28920048612,28920059928
28921962503,28921975714
28922804951,28922815675
28923176825,28923178195
28923279288,28923291640
28923288718,28923300962
28923365064,28923366753
28924303182,28924316682
28927115040,28927127148
28927402897,28927415589
28928688797,28928701543
28928724327,28928737042
28929181900,28929183575
28930257043,28930269777
28930491848,28930503593
28930915240,28930926248
28931217059,28931219018
28931294956,28931296693
28931667674,28931668909
28931671595,28931673449
28932887034,28932888786
28933451245,28933475667
28933717158,28933719009
28933982985,28933984486
28934160837,28934174658
28934789221,28934800819
28935205118,28935207052
28935940095,28935952948
28936477298,28936479658
28937540430,28937552961
28940118816,28940130830
28940169820,28940171575
28941562384,28941564238
28941916389,28941918401
28942072458,28942073930
28942295340,28942307274
28944013070,28944014512
28946371880,28946384198
28947341256,28947353440
28947585937,28947587357
28949617230,28949619030
28950680321,28950692109
28952265437,28952278351
28952924536,28952936921
28953668728,28953670875
28954341360,28954353630
28954409828,28954411529
28954935443,28954937413
28955284812,28955297197
28956015220,28956028668
28956571455,28956573145
28956627891,28956629446
28956654914,28956667279
28956771010,28956782468
28958211339,28958213591
28958465564,28958476750
28958507259,28958509740
28958546207,28958548113
28958931356,28958933527
28959187687,28959198168
28959441601,28959452901
28960773254,28960775017
28961373719,28961375500
28962362313,28962364421
28962592792,28962594614
28962832332,28962845065
28962990518,28962991935
28963880677,28963892687
28965961306,28965973281
28968330155,28968332151
28968389052,28968402044
28968727317,28968728918
28968829651,28968831538
28969261477,28969263324
28970794666,28970806867
28971806753,28971808639
28971822859,28971836021
28972775959,28972788070
28973177211,28973178084
28974291404,28974303140
28975185629,28975187131
28975359723,28975361431
28975839653,28975852235
28976413218,28976425812
28976456298,28976457683
28976541816,28976543501
28976582529,28976594641
28977160409,28977161836
28978480993,28978493701
28979271638,28979283989
28980099680,28980101702
28980199363,28980201170
28980443546,28980455290
28980855017,28980867882
28981635419,28981647833
28981963775,28981976033
28982196859,28982199060
28983209979,28983211898
28983805142,28983807251
28983861639,28983863640
28984048693,28984050775
28984165291,28984177476
28984911462,28984924600
28986196438,28986198308
28986348734,28986361375
28986989024,28987001199
28987704481,28987716250
28987861657,28987863601
28988672736,28988674536
28989322642,28989324581
28990262572,28990275703
28990754749,28990766930
28991192631,28991205823
28991597587,28991610415
28992118798,28992120109
28992316210,28992330496
28993176889,28993178619
28993411386,28993413347
28994063372,28994065218
28994219499,28994232745
28995793793,28995806933
28995866655,28995868107
28996650342,28996662075
28997552620,28997562059
28997955803,28997967170
28998178013,28998179765
28998762034,28998763789
28999397918,28999410295
29000158134,29000159752
29000306222,29000308088
29001557829,29001559725
29001913110,29001914903
29002014162,29002027219
29003240155,29003252712
29004212344,29004213780
29005803247,29005816332
29006176352,29006188638
29006189527,29006191008
29007157881,29007159745
29007474892,29007487040
29007853528,29007855423
29008964292,29008976992
29009176567,29009189592
29010505869,29010507888
29011591936,29011593762
29012869658,29012882606
29013312296,29013314287
29014125816,29014137523
29014513388,29014515364
29014988421,29014990479
29015020905,29015022726
29015412338,29015425014
29019836766,29019848315
29020077980,29020080159
29021157952,29021171358
29021356455,29021369009
29021732879,29021743708
29022051857,29022053637
29024453321,29024465766
29024491853,29024493877
29026224810,29026237283
29027972285,29027984997
29028405743,29028407203
29028441865,29028454113
29028867271,29028868584
29029565577,29029567500
29030167407,29030168830
29031138478,29031151028
29031241167,29031242766
29031566447,29031568069
29031958726,29031960197
29032461971,29032463834
29033217985,29033229605
29033285425,29033287138
29034146777,29034149052
29034920733,29034922364
29034981115,29034993172
29035770285,29035772349
29035777868,29035779696
29036511008,29036522489
29037512293,29037513990
29037946166,29037948000
29039372585,29039374788
29039889898,29039900829
29041233287,29041235121
29041557171,29041569943
29042060696,29042062119
29042560637,29042573296
29042881643,29042892799
29043273857,29043286074
29044219269,29044221283
29044248999,29044262182
29045594160,29045606705
29046215876,29046227365
29046316515,29046329382
29046579101,29046591568
29046852001,29046853309
29047660892,29047673191
29047916544,29047930501
29049786023,29049798044
29051184272,29051186007
29051542885,29051555434
29051733132,29051746060
29051747174,29051748789
29052382183,29052384215
29052642486,29052643863
29053153788,29053171292
29053264144,29053277201
29053486674,29053499688
29053749079,29053760725
29054203234,29054205010
29055011574,29055013341
29056074331,29056087212
29056563127,29056576665
29057061097,29057074292
29057435586,29057460533
29057795221,29057797107
29058244000,29058256712
29058271941,29058273869
29058643176,29058656258
29059682531,29059694344
29060157855,29060159525
29060453092,29060454847
29061469667,29061471355
29062232633,29062234736
29062987893,29062999704
29063920471,29063933100
29064006330,29064008064
29065337102,29065338755
29065465314,29065466829
29065913773,29065915518
29066404989,29066406842
29066446395,29066448245
29066565969,29066575237
29066642536,29066654270
29068131146,29068142745
29070011554,29070023817
29070579028,29070592514
29070850998,29070862990
29070907599,29070909190
29071388983,29071390704
29071496071,29071508965
29071628199,29071640480
29072034410,29072046808
29072713374,29072714569
29073178605,29073180452
29074090336,29074092340
29074373212,29074374893
29074434047,29074447477
29075437175,29075449717
29076426563,29076438859
29076435020,29076436446
29076544930,29076558034
29076722980,29076724834
29076839480,29076850802
29077516474,29077518027
29077620640,29077622377
29078468827,29078482377
29078747152,29078748378
29079322623,29079324730
29079528760,29079540915
29080104676,29080106678
29080121471,29080139220
29082586668,29082588589
29082910913,29082912265
29084626795,29084639138
29084758050,29084760208
29085306016,29085307624
29086254768,29086266734
29086435189,29086448116
29086497112,29086498923
29087093220,29087095236
29087135172,29087148398
29087254236,29087265741
29087483617,29087497121
29088497661,29088510194
29088542340,29088544334
29089670832,29089683530
29090187646,29090189552
29091329608,29091331196
29092682196,29092694739
29094725287,29094737212
29095789952,29095791853
29096326515,29096328386
29096657739,29096659486
29098165610,29098187565
29098616255,29098629895
29100546281,29100558426
29100591932,29100604269
29100638167,29100640309
29100888510,29100900733
29102431499,29102432825
29102509224,29102511452
29103341397,29103353071
29103423411,29103435154
29104440799,29104442618
29104843168,29104844918
29104881237,29104882463
29105632114,29105644551
29106413352,29106414697
29106545399,29106546864
29107389903,29107391931
29108068463,29108081656
29108672399,29108685155
29109441474,29109443153
29110940733,29110942343
29112735460,29112747626
29114094880,29114096631
29115403420,29115416334
29116214485,29116216325
29116556222,29116558011
29117791949,29117804934
29118509748,29118526067
29118955388,29118957000
29118971023,29118983609
29119049478,29119059504
29119960557,29119962855
29120874915,29120877036
29122522191,29122536282
29122626657,29122628570
29122747071,29122748943
29122854305,29122855753
29123173777,29123175316
29123447108,29123448570
29123456320,29123458095
29124810599,29124840506
29126702290,29126714531
29126756820,29126769657
29127126178,29127127704
29127355969,29127368263
29129139193,29129150244
29129368746,29129370294
29131234957,29131236610
29131475570,29131488805
29131811587,29131813234
29132485860,29132487459
29132534168,29132535928
29132592184,29132594082
29132667060,29132668771
29132696695,29132709337
29133865906,29133867676
29134104378,29134106261
29134469446,29134471107
29134965451,29134977135
29135121624,29135133968
29135226612,29135228972
29135253514,29135255625
29135496541,29135498386
29136710735,29136711768
29137067949,29137080218
29137790153,29137800512
29138476173,29138478039
29138786954,29138788380
29139595006,29139606472
29139931512,29139944386
29140158003,29140182060
29140292647,29140294817
29140500414,29140513178
29140512021,29140524790
29140923013,29140935154
29141122189,29141134436
29141182301,29141183481
29141188832,29141191134
29141529909,29141543315
29141853651,29141855115
29143045481,29143056250
29143189733,29143191612
29143639966,29143641673
