start_ns,end_ns
19054459916,19054916421
19056495177,19056841752
19056682852,19057237245
19058134333,19058498687
19058587302,19058975189
19059907928,19060285758
19064854229,19065077333
19065662833,19066131552
19065886314,19066520070
19066509109,19066963930
19069664080,19069760690
19070963055,19071350673
19071206164,19071619714
19073388952,19073819547
19074228941,19074529932
19075120855,19075545757
19076152649,19076454439
19078702769,19079029118
19079788135,19080017645
19080172655,19080195936
19083913612,19084406279
19089048544,19089243711
19089739222,19089984750
19090100807,19090331480
19091542665,19091767519
19092798951,19093118644
19092999917,19093134840
19095366573,19095670383
19095830693,19095895865
19099402051,19099921829
19099408889,19099593817
19101163229,19101297995
19101358589,19101414507
19101414489,19101830901
19102872120,19103393160
19103734536,19104238674
19105057571,19105393453
19105412369,19105797764
19111359179,19111781442
19112517300,19112897103
19114078982,19114313316
19116055227,19116417099
19117106352,19117333292
19117120362,19117631254
19118186100,19118709285
19125365979,19125695333
19128832518,19129380336
19133338026,19133707974
19134370996,19134428754
19134664463,19134985611
19134902758,19135263523
19136063144,19136200563
19138761190,19139261127
19139045900,19139114621
19140048102,19140372282
19142768130,19142952196
19145673158,19146091721
19149014014,19149087831
19150752075,19150779224
19151847974,19152244844
19152917915,19153512641
19153163929,19153184585
19153811765,19154107931
19156624015,19156867385
19157440415,19157535320
19158346550,19158682170
19158734407,19159069213
19158823699,19158903883
19164964909,19165178459
19165393576,19165877110
19165677137,19166152724
19169733533,19170253972
19170306879,19170392305
19170389947,19170570166
19170527914,19170703556
19176026544,19176386752
19180313623,19180861787
19182768327,19182994030
19182858271,19182920656
19185453298,19185696033
19185545496,19185962237
19185725415,19186109536
19186748000,19186849858
19195754577,19196123419
19195774163,19195831565
19196830728,19196991358
19197628586,19197955543
19199868341,19200314512
19201711423,19202066177
19204037190,19204661470
19204974753,19205560116
19205071432,19205695700
19206063553,19206413551
19207353232,19207764092
19210393945,19210874868
19212545961,19212637138
19213390867,19213764922
19221023835,19221398847
19222451149,19222703840
19225116848,19225490700
19225729133,19226201009
19227931810,19228255967
19227998089,19228379276
19230126262,19230311354
19231889204,19232321866
19235140249,19235351163
19235482195,19235839250
19237085398,19237561059
19238133581,19238270542
19239718438,19239946665
19240579887,19240707446
19241779211,19242007588
19243912772,19244191652
19246571107,19246749737
19251555138,19251765007
19253898611,19254157976
19254980333,19255322190
19254996651,19255206026
19255956337,19256489166
19257237711,19257726435
19259816149,19260134659
19261658913,19262110929
19262128282,19262211188
19262133263,19262267839
19262558526,19262921303
19263999131,19264260472
19264284240,19264650751
19265267459,19265822286
19266156852,19266563779
19271914601,19272312651
19272397405,19272508705
19273031196,19273132661
19273235422,19273586099
19275571967,19276034097
19276934255,19277220087
19279220374,19279493750
19281464780,19281890755
19282517706,19282909138
19286592262,19286982782
19288580006,19288962663
19291602960,19291695848
19292148401,19292526397
19293994593,19294380937
19294102511,19294203424
19297471070,19297602011
19297673256,19297769113
19302921119,19303053376
19303095141,19303641956
19303513560,19303574241
19308617072,19308848281
19309124353,19309168326
19310878142,19311024832
19312696295,19313018548
19313669747,19313961489
19314448481,19314503195
19316304691,19316609176
19319678300,19319754071
19322639220,19322864274
19323119699,19323395839
19323954601,19324064465
19326297756,19326789043
19327190114,19327609259
19327636275,19328037944
19331084371,19331123685
19331648019,19332099842
19334422531,19334768369
19336037986,19336499903
19336644860,19336754575
19338060862,19338093503
19339719439,19339833234
19340480514,19340695070
19341001511,19341274487
19341428496,19341635113
19343260680,19343361593
19343371390,19343947503
19344980117,19345173807
19350497153,19350737977
19351527825,19351828407
19354317358,19354688832
19356650638,19356728090
19359962234,19360538095
19367484960,19368011013
19368345639,19368671901
19368424844,19368849633
19370829395,19371202157
19373587257,19373635609
19374149097,19374645480
19374777959,19375234259
19376723503,19377347205
19377983186,19378449300
19378254466,19378565185
19379341972,19379435565
19379703845,19380224382
19380410478,19380623899
19383546839,19383624997
19383740866,19384394929
19387089662,19387232731
19387492276,19387639305
19388000082,19388298513
19388069331,19388337953
19388297376,19388469269
19388549542,19389110709
19393332569,19393596409
19396570824,19396723815
19396811501,19396949488
19397225393,19397246961
19399942734,19400500925
19401028805,19401253367
19401816109,19402250646
19402709475,19402894507
19403498355,19403720091
19405981972,19406351055
19406670255,19406748160
19406757891,19407311944
19407790844,19408332915
19410902266,19411226826
19411719341,19412057879
19414158869,19414643728
19414372431,19414843673
19414901032,19415145103
19415021312,19415641808
19416189461,19416271159
19420870452,19420998973
19424424654,19424539428
19426334750,19426913418
19426895941,19426972863
19427300633,19427563409
19428153915,19428419908
19429175297,19429438319
19430781381,19431352097
19437274437,19437343128
19438447372,19438556787
19439010774,19439111488
19441003639,19441269863
19441626068,19442169850
19442998889,19443357015
19445623748,19446154132
19447684116,19447995384
19448542859,19449145531
19452184779,19452795203
19452753436,19453296791
19453291718,19453313329
19454370372,19454658467
19455013563,19455157609
19455598301,19456065679
19457206860,19457698323
19458468675,19458820283
19463567733,19463811374
19465644823,19466103500
19466475122,19466754277
19468337374,19468715607
19468855504,19469303366
19472984025,19473505348
19475060414,19475157117
19477779108,19477814394
19478542998,19478989538
19479727443,19480137117
19480508465,19481042931
19481827113,19481934804
19483854638,19484224556
19484226775,19484602227
19485702457,19485950863
19486280353,19486727497
19486983972,19487204465
19488236068,19488561426
19489252433,19489712209
19489879397,19490298201
19491186336,19491254264
19492304212,19492792522
19493529447,19493603057
19494514261,19494665297
19496723114,19497297062
19497222169,19497369106
19498321743,19498661726
19499163620,19499810850
19500032264,19500470693
19502371029,19502579797
19504873029,19505125383
19505589390,19505719419
19506170325,19506216499
19506261497,19506487269
19507181385,19507483080
19509191574,19509234137
19509389068,19509462814
19510092526,19510779354
19517394243,19517432636
19520856523,19521071446
19522456915,19522982717
19526953487,19527127611
19528370498,19528968842
19529674488,19530048736
19530689551,19530982669
19535376924,19535786379
19538719961,19538828087
19538916527,19539331927
19539720565,19540246386
19544491243,19544728836
19545726099,19546189776
19546014998,19546553089
19546448723,19546823603
19548159677,19548454264
19548219713,19548709734
19550437753,19550756458
19552202449,19552323056
19553680701,19554040127
19555036113,19555472080
19557460582,19557810098
19558315285,19558857109
19559810211,19560301162
19560325003,19560723170
19561255590,19561642104
19573061900,19573247949
19573490369,19573775350
19574089940,19574556931
19574542383,19575075160
19576687961,19576939411
19577928026,19578571717
19578994285,19579026049
19579461183,19579746686
19585308987,19585361423
19586383820,19586769644
19586704094,19587290767
19586843731,19586953631
19587693074,19587861606
19587821718,19587870434
19590552907,19590861768
19591035975,19591367682
19592688876,19592720527
19593172935,19593561882
19593639539,19594109067
19597555583,19597859474
19598732632,19599018495
19599137124,19599411664
19604232374,19604867243
19606056355,19606502965
19606123581,19606266028
19607282921,19607397181
19607913131,19608132831
19608784526,19609053074
19609553546,19609918061
19609970366,19610047999
19610311588,19610758629
19611732294,19611782507
19617541987,19617979448
19617628538,19617810253
19617680551,19618083292
19620248943,19620291985
19622688775,19623177402
19624556038,19624841211
19624707101,19625014501
19625997267,19626253478
19628016815,19628476705
19630653858,19631132844
19635363810,19635464686
19635373760,19635616262
19637011778,19637314179
19638714061,19638988518
19639772679,19639824108
19639856341,19640260503
19641084931,19641683148
19641098642,19641202864
19642245196,19642902575
19645994261,19646490525
19646911035,19647348960
19650190160,19650555469
19651831670,19652285003
19652267949,19652798385
19655146722,19655427762
19655225118,19655771860
19656020341,19656248209
19656620673,19656961675
19657417643,19657623121
19658838870,19659084392
19664983798,19665502899
19667431632,19667507231
19668141562,19668523057
19668819988,19668951894
19670591881,19671097590
19671280699,19671417392
19672097259,19672468008
19674771074,19674895780
19675562637,19675626760
19681115588,19681255267
19684267026,19684680819
19684380830,19684812990
19688569418,19689006646
19688857400,19689298893
19689203832,19689338993
19690824686,19691190082
19692921619,19693298534
19694437870,19694903614
19697121063,19697380982
19698929863,19698980766
19698947687,19699417583
19699484393,19699739468
19700708880,19700823529
19703644847,19703993583
19704113616,19704728669
19705791437,19705819925
19706654829,19706941215
19706876567,19707147702
19707928082,19708239844
19708239957,19708440400
19709647489,19709725803
19711593283,19711765866
19712638008,19712951725
19718636922,19718772086
19719274416,19719473997
19721228665,19721465206
19721516665,19721813240
19721712629,19722031059
19723964822,19724583250
19726216646,19726558230
19729894551,19730100318
19730825972,19731074253
19732538164,19733139071
19738907802,19739005110
19739431656,19739906797
19741349532,19741535276
19741526928,19742160266
19742283518,19742440250
19743106754,19743298478
19743315895,19743505611
19745396616,19745881849
19750561907,19751155333
19751198288,19751239635
19751763973,19752062026
19752550357,19752648727
19753070770,19753226901
19756074798,19756400930
19759971065,19760464884
19761164488,19761557418
19768857249,19769329349
19774168684,19774444334
19776777586,19777012334
19777952267,19778241990
19778467475,19779033410
19779750423,19780092113
19783654839,19783968628
19787174875,19787349244
19788074411,19788434598
19789701630,19790161667
19794436590,19794744206
19795632728,19795821552
19796809688,19796993775
19799557532,19799612548
19802470139,19802769177
19803965322,19804306205
19804243394,19804449493
19805749365,19806220724
19807942977,19808155259
19808063816,19808424575
19808158110,19808660536
19809432079,19809859202
19810398523,19810767524
19813619595,19814160386
19814050412,19814068090
19815120361,19815180504
19817446021,19817465761
19823282757,19823684726
19824579754,19824830420
19827874840,19828413066
19828800469,19829158680
19833451018,19833773273
19833763483,19834369475
19834362652,19834779422
19836667142,19837031369
19836894684,19837073261
19840102856,19840261769
19841182231,19841401453
19848654409,19849084938
19848974218,19849599024
19849064512,19849345264
19849373300,19849536292
19850038335,19850217338
19851612886,19851932050
