start_ns,end_ns
14006226289,14006431426
14008597283,14008945356
14008698326,14009282528
14010395327,14010942328
14011836144,14011866743
14012601787,14013023016
14013115360,14013750372
14015160172,14015368898
14015275319,14015672903
14016485792,14016938234
14016591656,14016970626
14016760988,14017222878
14017252579,14017718330
14017473219,14017903326
14017535012,14017752102
14018139805,14018648071
14019891456,14020162019
14019930041,14020105709
14020190394,14021025456
14021285323,14021719279
14021495286,14022002080
14022442190,14022829951
14023249093,14023588230
14024289845,14024685815
14024538929,14024950589
14027099583,14027469406
14027405110,14027491309
14027656467,14027983715
14028352250,14028406600
14028908200,14029424838
14028977484,14029478888
14029497862,14029560748
14030018421,14030148636
14030275980,14030812377
14032322470,14032654464
14033470715,14033737728
14033480629,14033990739
14033816306,14034411026
14035136535,14035509829
14035390894,14035632790
14035428179,14035692497
14036263658,14036346075
14036676579,14037145141
14037195222,14037436674
14037738900,14038296390
14037927590,14038286773
14042384280,14042524950
14043334488,14043460840
14043544650,14043889303
14044137981,14044681109
14044459301,14044738533
14044972268,14045242415
14045193032,14045480410
14046403028,14046813097
14046962474,14047352129
14047204145,14047775383
14048017123,14048118516
14048473837,14048835725
14048685804,14049129176
14048765883,14049451115
14048846680,14049333655
14051572923,14051765126
14052797732,14053127354
14054177073,14054361264
14055337696,14055901795
14055731635,14056032611
14056150420,14056469195
14056681008,14056752699
14056961149,14057187086
14057408065,14058160512
14057706758,14058050047
14058402016,14058764106
14060286069,14060475236
14060498377,14060695044
14063112841,14063699619
14063537849,14063963593
14064606957,14064748430
14064758719,14065272862
14065651391,14066208212
14066956669,14067292267
14066985315,14067414647
14067592943,14067721472
14067865224,14068299529
14068223588,14068416116
14068336722,14068785887
14069554497,14070195297
14069747074,14070423816
14069886063,14070329963
14069979161,14070064829
14070226888,14070794184
14071077649,14071176757
14071396208,14071771477
14072200471,14072400663
14072683072,14072938726
14072760341,14073265186
14072762315,14073189327
14074288704,14074645645
14074398280,14074727528
14074678846,14074922664
14074698593,14075203203
14076152013,14076401201
14076699078,14077054861
14077036742,14077310681
14077103338,14077343810
14077324199,14077705985
14077608221,14077826669
14077950709,14078040370
14078180092,14078540689
14078455034,14078516664
14078616576,14078911681
14080235522,14080767984
14080631512,14080984611
14082140581,14082562624
14082762871,14083454890
14082968596,14083390222
14083023068,14083911076
14083932396,14084370928
14084808294,14085266850
14085321610,14085742004
14085395337,14085830822
14085872828,14086027815
14087168568,14087238812
14087244263,14087370556
14087572722,14088040894
14088527612,14088904135
14088549220,14088756954
14088780707,14089265624
14088844868,14089185028
14089197833,14089522270
14089525425,14089945619
14090341506,14090392805
14090934147,14091355404
14091036349,14091543992
14092223871,14092730964
14092460327,14092696625
14093059341,14093392175
14093251849,14093766086
14093388157,14093703164
14093662798,14094025584
14094913153,14094971293
14095405675,14095629273
14095931747,14096201192
14096364215,14096540229
14099329696,14099658324
14100030980,14100540784
14100268499,14100749430
14101513314,14101765156
14102815422,14103066000
14103840133,14104025571
14104829249,14105132903
14105257079,14105590950
14105751082,14105786267
14106145860,14106371176
14107120073,14107733253
14107688950,14107945397
14107977922,14108357916
14108169325,14108499357
14108907263,14109168710
14109138008,14109648227
14109842192,14110211808
14109882312,14110310762
14110620355,14110949719
14110724316,14111296728
14110928570,14111281853
14111156292,14111349040
14112627908,14112712120
14112718017,14113020437
14112890296,14113385585
14113687067,14113893341
14114696298,14115029398
14114763011,14115221327
14114957485,14115292724
14115099897,14115324951
14115105664,14115479067
14115480436,14115807979
14115521653,14115924325
14115852509,14116265648
14116703849,14116841277
14116738123,14116827693
14116953648,14117110755
14117591445,14117706555
14119061201,14119311206
14119231224,14119433368
14119641845,14120196631
14120227267,14120667717
14121170262,14121238921
14121260690,14121851408
14121331962,14121777423
14122110359,14122356790
14123811515,14124407993
14124066202,14124370643
14124377106,14124658932
14124891433,14125237426
14126313099,14126690869
14126785267,14126898645
14126859082,14127131101
14127570951,14127950060
14128098758,14128536752
14128202446,14128452771
14128203573,14128318628
14128346212,14128858820
14128692878,14128708811
14128853067,14129380888
14128914880,14129148108
14129564308,14130049492
14130364374,14130525953
14130399057,14130701665
14131266470,14131561768
14131279029,14131616367
14131684428,14132455454
14133306193,14133490798
14134684067,14135129894
14135657114,14135802506
14135934114,14136318169
14136166968,14136650770
14136367680,14136576540
14136507419,14136741816
14136718468,14137285861
14137300803,14137343839
14139753456,14140116457
14140186507,14140241905
14141129591,14141595830
14141143416,14141482396
14141223657,14141468538
14141544839,14141962557
14142286479,14142365931
14142751135,14143397810
14143269486,14143983771
14143755376,14144005232
14143765196,14144111551
14144019532,14144135071
14144125327,14144486958
14145278727,14145503996
14145777466,14145904102
14145852649,14145914911
14145885210,14146009464
14145972334,14146364314
14146346119,14146932032
14146934759,14147448988
14147689564,14148214651
14147973160,14148169381
14148040067,14148401101
14152486270,14152972215
14152707875,14153101114
14153052304,14153458895
14153139673,14153739445
14153312318,14153539256
14153684280,14153773879
14154468004,14154495891
14155091948,14155480087
14155800187,14156321654
14156336980,14156684592
14156498121,14156822581
14156806901,14157206148
14157346743,14157720977
14157529864,14158081532
14158025302,14158887678
14159367773,14159881853
14159465917,14159877358
14159532848,14160068964
14160214423,14160362629
14160352937,14160829931
14161396287,14161927602
14162754421,14163161566
14163604179,14163903592
14164722220,14165124879
14164977232,14165290533
14165211730,14165358234
14165259712,14165609564
14167524220,14167638876
14168320813,14168921331
14168509239,14168605576
14168886010,14169128456
14169529418,14169674798
14170321878,14170389186
14170616928,14170964925
14171720159,14172246706
14171857386,14172313117
14171860396,14172373950
14171967465,14172378303
14173154962,14173541173
14173343297,14174013609
14173849835,14174466664
14174055588,14174389326
14174391967,14174421976
14174570409,14175124624
14174677050,14174877676
14174845725,14175335375
14176557719,14176793283
14176563624,14177086820
14178296446,14178337054
14178478536,14178576846
14178722241,14179191660
14178817097,14179150044
14179404452,14179570647
14179473934,14179636058
14179519800,14179884216
14179886861,14180139511
14180047469,14180581691
14181861264,14182377295
14182101281,14182242437
14182646072,14183059415
14183618684,14183662264
14184713146,14185201032
14185101089,14185445179
14185378607,14185905653
14185895533,14186269259
14186691818,14186784440
14187089109,14187585886
14188510804,14188975748
14188841439,14189357049
14189456247,14189511234
14190923661,14191423949
14191255018,14191606947
14191332479,14191754869
14193945822,14194145873
14197438528,14197588131
14197622291,14197848090
14198067960,14198505956
14198162779,14198489182
14198235105,14198398528
14199827380,14199940022
14200075293,14200235427
14200192644,14200643238
14200354514,14200925982
14201528784,14201692923
14201628620,14201911025
14201845495,14202130858
14201928078,14202480887
14201941898,14202193971
14202498313,14202856224
14202927033,14203090117
14203029678,14203255649
14206451464,14206531818
14206654452,14206896389
14207116817,14207309994
14208315764,14208463111
14208966622,14209566521
14209753988,14210063805
14210079934,14210630085
14210222039,14210299903
14211714547,14212003160
14212974673,14213136593
14213070692,14213101150
14213087110,14213189838
14214239460,14214369822
14214725655,14215066532
14215161424,14215529513
14215545174,14216012827
14215683881,14215769767
14215699182,14216245116
14215729190,14215901944
14216019202,14216567904
14216129958,14216369924
14218271911,14218612529
14218481497,14218767908
14219216474,14219402120
14219645038,14219881748
14220524137,14221333304
14221257606,14221516435
14221352806,14221653087
14221588312,14221891239
14222163653,14222680974
14222206097,14222371390
14223677348,14224092854
14223824742,14224325135
14224251235,14224747121
14224672081,14225010362
14224752169,14225254346
14225696109,14226170381
14225762390,14226335319
14226788608,14226925857
14226959953,14227143898
14227270522,14227518882
14227533696,14227674235
14227613578,14227699926
14227790900,14228437901
14228797415,14229190784
14229415110,14230195926
14229480963,14230051980
14230218200,14230670037
14230680465,14231206319
14230721938,14230830290
14230844411,14231352255
14232352272,14232646997
14232540299,14233034783
14233184783,14233726453
14233518495,14233561581
14233715207,14234381402
14234705447,14235038676
14234773231,14235144566
14235256280,14235314144
14235735799,14236141208
14236208525,14236584011
14236615182,14237184668
14236783144,14236991188
14236792998,14237028514
14237224829,14237253140
14237842757,14238314336
14238033551,14238218206
14238929118,14239189024
14239506426,14240160005
14239745126,14240342471
14240157163,14240637964
14240277421,14240488300
14240737558,14240903817
14241785639,14242057079
14242293690,14242803995
14242525310,14243514493
14243765698,14243883353
14243988271,14244434475
14244593458,14244650361
14244894810,14245444197
14245530018,14245900921
14246240002,14246579125
14246677179,14247008889
14246858573,14247451023
14247466453,14247784252
14249040982,14249313252
14249354419,14249867478
14249739981,14250614361
14250621267,14251053863
14252237764,14252821914
14253620230,14253971172
14254397519,14254440005
14254512846,14254944946
14255503169,14255924133
14256144972,14256234477
14257536701,14257995460
14258131039,14258452124
14258646126,14258866465
14258943873,14259319668
14259904630,14260375236
14262183074,14262693122
14262546494,14263009508
14263432144,14263519643
14264207244,14264547138
14264573712,14264939470
14264840901,14265244479
14265077005,14265294969
14265146785,14265320670
14265234973,14265740478
14266310023,14266751034
14266678086,14266929320
14267726843,14268252256
14267978111,14268487515
14268365298,14268719473
14268543043,14268811836
14269411194,14269874174
14270038734,14270263101
14270086661,14270661754
14270470170,14271053746
14270784029,14271307410
14271594216,14271814953
14271874190,14272685144
14272079092,14272596424
14273317430,14273604758
14274276556,14274661154
14276566706,14277085947
14276783125,14277842046
14276827470,14277415619
14277018078,14277474694
14278259182,14278339673
14278368917,14278692387
14278678157,14278938350
14279346278,14279861393
14279994045,14280221874
14280239857,14280461749
14280650985,14281210347
14281074661,14281325144
14281234732,14281691127
14282388753,14282896251
14282525634,14283101823
14282571481,14283256653
14283238537,14283682062
14283685328,14283870034
