start_ns,end_ns
22771363903,22772207232
22773224783,22773272871
22773616904,22773683999
22774933260,22774956730
22775133590,22775184843
22775866897,22775930090
22776180337,22776207000
22776423246,22776492657
22776693528,22776898917
22776770863,22776812762
22777063633,22777373354
22777219252,22777271924
22777238923,22777315433
22777972193,22778016279
22779349140,22779367649
22779434897,22781142159
22779843031,22779861700
22780352595,22780429058
22780568621,22780895200
22782079618,22782410316
22782141344,22782177750
22782321839,22782369785
22782594630,22782775092
22784211227,22784229541
22786255327,22786264154
22786516178,22786983579
22786948112,22786985611
22787325403,22787335750
22787615684,22787659683
22787811480,22787857852
22787828589,22787897592
22787975742,22788021105
22788933383,22789003185
22789020106,22789294511
22790797102,22790840240
22791846972,22791926041
22791975754,22792026098
22792832453,22792875036
22793134310,22793540499
22793371573,22793842506
22793577035,22793888935
22794283611,22794342822
22797161603,22797184011
22799170127,22799204515
22801001783,22801051018
22802022377,22802088219
22802795698,22802879668
22803017112,22803089479
22803105683,22803172878
22803354412,22803390187
22803625025,22803714127
22803996356,22804068679
22804006595,22804076601
22804117226,22804153688
22804175732,22804222377
22804247731,22804259565
22804835392,22804905490
22805684230,22806245310
22806889121,22806959630
22807288368,22807485745
22808259713,22808450271
22808494692,22808559769
22809988270,22811125478
22809998580,22810010002
22810107059,22810116834
22810163613,22810206247
22810475206,22810525529
22810616552,22810669021
22810669856,22810680029
22810891525,22811399438
22811227031,22811281040
22811347266,22811454619
22811403614,22811415658
22811417489,22811532302
22811575323,22811655270
22811714407,22811757418
22813201063,22813229684
22815007034,22815183100
22815671061,22815694798
22815732513,22815796231
22817273268,22817308073
22817898246,22817943271
22818082921,22818297156
22818183612,22818226459
22818601441,22818647933
22819125227,22819201196
22819327248,22819411138
22819602187,22819841281
22821469935,22821933668
22821929225,22821977293
22822419611,22822478278
22822877017,22822945836
22823737705,22823770987
22824762646,22824851507
22826333528,22826356363
22826483528,22827087118
22826844271,22828318565
22827079213,22827108686
22827287611,22827296288
22827397480,22827440307
22827511736,22827593240
22828143873,22828186714
22829077189,22829163785
22830124009,22830232735
22830467082,22830932412
22830729373,22830771792
22831103082,22831153132
22831691885,22832008772
22833577894,22833623555
22833901530,22834182984
22834223399,22834243498
22834334387,22834396264
22835344454,22835425427
22835449575,22835504182
22835453417,22835499294
22836248076,22836277583
22836446829,22836510269
22836948902,22836978105
22837227386,22838432972
22837475394,22837518084
22838437018,22838462375
22840041413,22840131166
22840555724,22840633520
22840825615,22840861857
22840981632,22840989717
22841083051,22841130549
22841513726,22841915101
22842639585,22842701478
22842714778,22843027573
22842766936,22842774661
22843108904,22843343759
22844245714,22844301317
22844293529,22844314119
22844409922,22844684086
22844410243,22844731988
22844868865,22844901806
22845214591,22845276855
22846540799,22846565388
22847182542,22847225984
22847404087,22847426772
22847454254,22847530333
22847941554,22848329943
22848171364,22848967600
22848178300,22848186685
22848560969,22849794522
22848832798,22848925779
22850723174,22851097221
22851143957,22851174633
22851698773,22851732188
22851858678,22851902664
22851997923,22852067638
22853495888,22853524566
22853735751,22854094686
22855036839,22855093825
22855189605,22855254422
22855892049,22855925872
22856143010,22856197082
22857331698,22857373449
22857891785,22858335310
22858332483,22858345947
22858795394,22858829565
22859885175,22859926862
22859943326,22859991499
22860524666,22860645209
22860666046,22860863289
22861020702,22861114314
22861114712,22861135689
22862264324,22862535027
22862304712,22862348722
22862678071,22862688230
22863111044,22863202484
22863394903,22863449600
22863514287,22863541976
22865150695,22865892006
22865493020,22865564615
22866032838,22866092754
22866636061,22866676753
22867077720,22867317897
22867239984,22867259939
22867643411,22867667258
22867713109,22867733321
22867749578,22867759206
22867774321,22868489660
22868583850,22868608866
22868591551,22868850894
22868966459,22869072770
22870316131,22870400522
22870618743,22870980886
22871296628,22872303848
22872794699,22872839233
22873170423,22873605534
22873564692,22873622730
22873745956,22873787710
22874656621,22874707830
22874756467,22874763529
22875169121,22875330028
22875769035,22875824925
22876498346,22876515746
22876684284,22876834053
22876977511,22877327878
22877521673,22877670249
22877594448,22877647408
22877776717,22878099534
22878501023,22879041567
22879185613,22879807528
22879453951,22879487944
22879845250,22879916675
22881161914,22881211589
22881691145,22881723371
22882100044,22882312712
22882341708,22882359992
22883222889,22883273667
22883511867,22883535911
22884240346,22884315225
22884924003,22884933355
22885254929,22885272750
22885261651,22885325429
22885545798,22885909334
22885964509,22886279094
22886137150,22886195195
22887353517,22887395071
22887782441,22887830897
22888104640,22888128708
22888312244,22888368478
22888981602,22889344297
22889317222,22889330515
22889684811,22889867899
22889899881,22889949089
22890148771,22890160468
22891532544,22891750868
22892797013,22892836415
22892991286,22893039602
22893002364,22893025483
22893073165,22893081156
22893345681,22893364735
22893560969,22893617036
22893894166,22893905820
22894533323,22894541783
22895067620,22895111719
22895270813,22895291697
22896318027,22896376021
22896817969,22896869833
22896981225,22897004902
22897897122,22897922315
22898513330,22898995872
22898521742,22899302673
22898859453,22898908812
22899210187,22899486416
22899234192,22899276538
22899822798,22900224580
22902179396,22902764838
22902707321,22903180358
22903622436,22904129864
22903848324,22903896830
22904226065,22904288844
22904388964,22904397684
22904729164,22905364887
22904985271,22905002643
22905142153,22905723198
22905870154,22905931747
22906335274,22906635687
22906584588,22906604556
22907571956,22907992077
22908743629,22908782577
22908916159,22909220572
22909450716,22909474700
22909475696,22909705473
22910402133,22910473588
22910536267,22911581857
22910734202,22910814975
22911552023,22911930313
22911563756,22911607850
22913045431,22913103211
22913511599,22913521806
22913892638,22914029071
22915113703,22915124079
22915404741,22915558282
22916033211,22916131807
22916311798,22916375175
22916595918,22916652509
22916833900,22916877342
22916991343,22917302257
22917346280,22917355016
22917350232,22917646236
22918173549,22918537787
22918659052,22923484512
22919178671,22919258853
22924016500,22924285649
22924243193,22924272723
22924550465,22924620571
22924735000,22925137143
22924879032,22925248609
22924976236,22925029423
22925063660,22925105552
22925169086,22925234287
22925410806,22925424257
22925462520,22926371514
22925670243,22928476700
22926088727,22926111329
22927445883,22927470552
22927808942,22927867538
22928236099,22928284839
22928679332,22929126548
22931153997,22931575899
22931692523,22931986475
22932124541,22932483447
22933650195,22934275260
22933975047,22934440424
22934123977,22934580006
22934291510,22934745979
22934698147,22934711431
22934962034,22935197628
22935484865,22935532042
22935488593,22935880287
22935582720,22935625476
22936311199,22936381882
22936990276,22937037166
22937214253,22937442440
22937538788,22937716700
22937548814,22937759247
22938171203,22938220190
22938212897,22938559361
22939302741,22939337356
22939935129,22940150527
22940608654,22940653435
22942248222,22942336108
22942906913,22943658027
22942993449,22943019084
22943236670,22944024513
22944064895,22944116047
22944078910,22944306418
22944479831,22944521876
22945149998,22945174129
22945923826,22945992024
22946003907,22946034406
22946037236,22946068494
22946373497,22946385521
22947594859,22947635307
22948018187,22948301626
22948535859,22948578716
22948540744,22948549333
22948876049,22949212788
22949288276,22949312364
22949298536,22949345332
22950545736,22950862794
22950642709,22951201671
22951595252,22951649645
22951714157,22951765160
22952977945,22953425588
22953073298,22953139631
22953509044,22953563367
22954346904,22954425248
22954462355,22954528325
22954588949,22954888119
22954777719,22954849625
22955634352,22955864479
22955652165,22955915004
22956399347,22956442284
22956400907,22956489037
22956723106,22956775572
22956854968,22956916150
22957110119,22957152940
22957723859,22957750422
22957749490,22958042102
22957949713,22957988848
22958590016,22959029153
22959910051,22959952320
22960247291,22960258436
22960979078,22961256803
22961285919,22961325609
22961450358,22961498931
22961481779,22961610684
22961815899,22961837177
22962063369,22962448244
22962671649,22962680172
22963014693,22963031444
22963193330,22963207900
22964551024,22964603863
22965174081,22965238477
22965492886,22965513319
22966812189,22967287642
22966872887,22966926859
22967195250,22967239390
22967479907,22967544961
22967859056,22967868393
22968824895,22969274082
22969287820,22969310144
22969580065,22969860670
22969932620,22970282752
22970760350,22970794381
22972369413,22972415023
22973779876,22973812697
22975110291,22975158981
22975794797,22975950750
22976179765,22976201839
22976846304,22977259429
22977915461,22978297148
22977927642,22977937030
22977993675,22978236354
22978063556,22978107446
22978473571,22978814262
22979227859,22979584329
22980035487,22980093939
22980288921,22980354456
22980568621,22980632011
22982176604,22982187305
22983076114,22983093065
22983217510,22983288631
22983245023,22983268091
22983876034,22984027915
22983986528,22984190997
22984067929,22984316876
22984288090,22984321499
22984356188,22984426080
22984686653,22984774004
22984706070,22984782002
22985064378,22985119419
22985126719,22986309877
22985476284,22985522338
22985590636,22985622989
22986223061,22986231600
22986555721,22986602329
22987084952,22987133813
22987728656,22987824697
22988438576,22988491383
22989521772,22989832475
22989828359,22989878175
22990036176,22990308463
22990153732,22990601496
22992548093,22992612766
22992674145,22992724869
22992814392,22992850868
22992905725,22993234764
22993026870,22993044309
22993272583,22993355390
22993515269,22993768545
22993531906,22993601176
22994139849,22994173302
22994141002,22994171558
22994951817,22994975601
22995084608,22995096819
22995137060,22995161044
22995312464,22995339926
22995419646,22995482265
22995553406,22995576979
22995898888,22995926360
22996683167,22996739327
22996746360,22996791799
22996777891,22996823471
22998497554,22998533492
22999336266,23000171965
22999352737,22999791991
22999990454,23000011942
23000391669,23000836833
23000485408,23000530713
23000626737,23001425369
23001191082,23001216409
23001711259,23001733373
23001953067,23001978267
23002013527,23002028942
23002283117,23002361124
23002427374,23002810077
23002715910,23002786557
23003235012,23003282299
23005171068,23005218923
23005237769,23005569226
23005490314,23005534892
23005563136,23006206966
23006275074,23006283570
23006813750,23006839669
23008514273,23009211842
23008590352,23008599970
23008870249,23009266208
23009156727,23009325682
23009954005,23010016270
23011302288,23011340304
