start_ns,end_ns
20049538038,20049577225
20049699378,20049711145
20049705719,20049818030
20049751303,20049880102
20050111212,20050215370
20050323723,20050447889
20053451294,20053554570
20054068814,20054182502
20054452694,20054545820
20055785438,20055813869
20055874402,20055997577
20056648107,20056782670
20057096864,20057198108
20057323810,20057402462
20057677937,20057708956
20058903933,20058943831
20059412416,20059532192
20059499196,20059596782
20059586194,20059617883
20059700947,20059737517
20060527402,20060631732
20060769539,20060804465
20061294685,20061341671
20061301924,20061331870
20061503068,20061583762
20061611058,20061646995
20061778545,20061883906
20062521628,20062606297
20062579555,20062615942
20063348508,20063404153
20063544861,20063577870
20063901034,20063957057
20064178244,20064293935
20064629658,20064704431
20064719958,20064748257
20065547824,20065615539
20066208524,20066264093
20067039764,20067111474
20067046707,20067107338
20067275324,20067372480
20067347324,20067383276
20067839513,20067937352
20068350798,20068486719
20068678644,20068755179
20068848970,20068958591
20069359603,20069482991
20069418595,20069486196
20069503360,20069563114
20070201390,20070234945
20071297896,20071429607
20071355748,20071480492
20071530516,20071624681
20071592844,20071679151
20071942471,20072054570
20072407152,20072537293
20072436063,20072458337
20072468797,20072503606
20072992792,20073054939
20074472057,20074542843
20074546705,20074647557
20075075537,20075124517
20075083222,20075118856
20075381063,20075421232
20075741029,20075770364
20075835866,20075865241
20077004695,20077032938
20077824218,20077837113
20078542037,20078596989
20079708836,20079773063
20080403972,20080492196
20080477028,20080583655
20080519569,20080619929
20082294593,20082383351
20082822726,20082903599
20083454942,20083460566
20083671751,20083766434
20083781594,20083818523
20084695738,20084759163
20085176944,20085303372
20085336344,20085349925
20085937502,20085995182
20086023130,20086093057
20086044798,20086088090
20086233655,20086316697
20086315608,20086408301
20086955566,20087040767
20087564386,20087662992
20088894422,20088960031
20089241649,20089341041
20089313022,20089413225
20089412325,20089484453
20089417532,20089469557
20089972181,20090094823
20090095572,20090220134
20090801654,20090847102
20090803504,20090857855
20091065472,20091151233
20091094147,20091233402
20092159791,20092182515
20092368980,20092435202
20092438448,20092510566
20092812976,20092923064
20093267478,20093294057
20094267989,20094363886
20094836845,20094968177
20095187444,20095297779
20095506767,20095550507
20095555917,20095661481
20095556890,20095560997
20096160030,20096285166
20096935346,20097058335
20098026598,20098146115
20099345566,20099411647
20100102846,20100120690
20100139305,20100162083
20100150440,20100218012
20101127833,20101155400
20101212240,20101319929
20101565930,20101698257
20101744126,20101750595
20101960469,20102041074
20102139760,20102163216
20102464429,20102530634
20102500696,20102628423
20102612174,20102728046
20103483333,20103591332
20103651613,20103777982
20103919618,20103980532
20104545440,20104557329
20104665174,20104788436
20105057887,20105127464
20105083011,20105199523
20106037308,20106098939
20106821891,20106919572
20106923188,20107021836
20107256769,20107342621
20108317221,20108357859
20108371785,20108433671
20108755313,20108836469
20108813685,20108853343
20108859415,20108947537
20110619265,20110693013
20110923003,20110974419
20112479517,20112510616
20112852662,20112886467
20112895166,20113034741
20112953011,20113047958
20113607363,20113663650
20114042079,20114082670
20114315441,20114400472
20114652066,20114671723
20115170753,20115275026
20115505674,20115554330
20115668375,20115701299
20116821770,20116904665
20118061756,20118093857
20118599688,20118707737
20119174698,20119179177
20120004745,20120104222
20120008626,20120035444
20120901125,20120973377
20121409119,20121516931
20122418288,20122458782
20122713685,20122810388
20122985600,20123023152
20123675929,20123756385
20124042497,20124112175
20124981058,20125011697
20125063806,20125126027
20125770913,20125804851
20126275559,20126290021
20126481229,20126536887
20126640576,20126671675
20127149477,20127263528
20127205136,20127327688
20128764256,20128805514
20130344966,20130354853
20130987341,20131020742
20131104535,20131200072
20131224908,20131373115
20131502785,20131578254
20133022024,20133074832
20133136087,20133251240
20133340646,20133398560
20134140598,20134170291
20134283828,20134313356
20134522519,20134634076
20135119735,20135233688
20136558142,20136606955
20138204691,20138286111
20138392017,20138451203
20138406504,20138461446
20138553108,20138612759
20138597705,20138693003
20139476710,20139502585
20139647022,20139661585
20139995271,20140040435
20140331416,20140436191
20140705936,20140804683
20140853779,20140902155
20141332352,20141455391
20141842750,20141896844
20141981299,20142082741
20142522020,20142551477
20143344560,20143389551
20144166682,20144280014
20144266410,20144291265
20144320949,20144370462
20145266331,20145298889
20145841981,20145876442
20146188281,20146305025
20147581023,20147671950
20147851309,20147887205
20147958023,20148062547
20148072032,20148150787
20148504925,20148577092
20148903396,20149018121
20149130996,20149181934
20149311576,20149368811
20149719569,20149751891
20149983259,20150062363
20150101150,20150130013
20150387060,20150422512
20151301860,20151396211
20151661904,20151666566
20152044479,20152168998
20152254519,20152272903
20152302501,20152424885
20152414476,20152515511
20152521729,20152607397
20153579432,20153624828
20154534819,20154557766
20155737746,20155864215
20156306247,20156389795
20156484983,20156539645
20157531561,20157566349
20158479495,20158569438
20158753462,20158788527
20159006766,20159112957
20159673586,20159782905
20159867024,20159983004
20159978370,20159982219
20160496413,20160531869
20161276456,20161292876
20161289434,20161336454
20161681437,20161812527
20161826028,20161833378
20162304238,20162355060
20162569920,20162651087
20163113404,20163190910
20164490344,20164620282
20164925085,20165023602
20165159728,20165268578
20165203422,20165217864
20165272525,20165410453
20165705419,20165818859
20166085429,20166221460
20166126669,20166198247
20167789259,20167809465
20168272785,20168358698
20168501972,20168532158
20168648907,20168742103
20169290513,20169340630
20169305851,20169430147
20169464879,20169518616
20169539617,20169640016
20169966416,20170013144
20170406274,20170518295
20170737083,20170768937
20170830624,20170848080
20170998842,20171032069
20171283360,20171307302
20171329671,20171386989
20173345325,20173349613
20173464844,20173536381
20173940213,20173973060
20174053934,20174163683
20174892027,20174950493
20175134401,20175188234
20175199938,20175265378
20175414471,20175442655
20176140921,20176274808
20176351322,20176397163
20176631144,20176763834
20177736168,20177802586
20178603456,20178627009
20179265398,20179272534
20179895439,20179944587
20180384644,20180522569
20180710859,20180849813
20181019377,20181095931
20181060948,20181140856
20181184355,20181301444
20183401999,20183504228
20183717422,20183817505
20184083718,20184202609
20185249123,20185443240
20185572490,20185703898
20186352746,20186424524
20186681278,20186730004
20186979924,20187037033
20188904237,20189013786
20189190615,20189244790
20189396371,20189516913
20189462725,20189507826
20191211346,20191313760
20191366424,20191400526
20191402184,20191471435
20191635197,20191760065
20191773127,20191869399
20191980281,20192087627
20192028017,20192121147
20192131146,20192248964
20192148179,20192253594
20194512132,20194607828
20194993191,20195042744
20196511673,20196592920
20196946269,20197034463
20197066823,20197103339
20197363443,20197400235
20198397065,20198484916
20198574903,20198619390
20200380193,20200454993
20201099794,20201174502
20202416714,20202556499
20202605197,20202670286
20202630292,20202638018
20202920530,20203054249
20203018823,20203137616
20204602375,20204643630
20205457414,20205503193
20205583769,20205730947
20205767886,20205775941
20206189878,20206269044
20206892334,20206949055
20207002519,20207084097
20207457860,20207539752
20208450194,20208478665
20208669636,20208794850
20210433494,20210530607
20210484281,20210556084
20210555569,20210571023
20210580790,20210648154
20210980512,20211082790
20211199046,20211322025
20211356424,20211423027
20211796632,20211857569
20211906387,20211915630
20211987846,20212111294
20212001078,20212100881
20212625024,20212699522
20213357956,20213418498
20213718855,20213774802
20214394271,20214470983
20214990532,20215108605
20215547621,20215625920
20215834267,20215889658
20215893689,20216016733
20216148998,20216198920
20217210965,20217266676
20217478782,20217509896
20217912234,20217916806
20218168276,20218242523
20218643908,20218774421
20220054938,20220090292
20220181389,20220281254
20220225918,20220244900
20220336422,20220431513
20220438496,20220461623
20220552125,20220588469
20221183378,20221235583
20221885668,20221965217
20222428409,20222522531
20223167908,20223197621
20223199620,20223305913
20223314690,20223418387
20224075712,20224192148
20224157591,20224270512
20224384448,20224480620
20225657530,20225740473
20226169826,20226228474
20226741543,20226806095
20227202705,20227252443
20227507896,20227627330
20227801376,20227862857
20227875868,20227970465
20230221698,20230245205
20230258656,20230361767
20230834276,20230969744
20231137658,20231218517
20231639400,20231768886
20232052518,20232100444
20233105001,20233216516
20233953355,20234053182
20234086774,20234095396
20234176545,20234223603
20235414984,20235488007
20236218299,20236313632
20236531246,20236620551
20236628896,20236737702
20237560813,20237677299
20238409991,20238425826
20238542156,20238556554
20239075928,20239159716
20240134174,20240144691
20240315696,20240320141
20241605086,20241693737
20241827039,20241851161
20241857661,20241951992
20242900328,20243032167
20243112407,20243161451
20243533620,20243580143
20243927175,20243997302
20244273086,20244355958
20244546581,20244671921
20244553256,20244671603
20244816751,20244888922
20245301105,20245378267
20245457950,20245516139
20246307639,20246393174
20246408421,20246432562
20246603837,20246722123
20247102844,20247165233
20248072817,20248153416
20249512622,20249536471
20250153646,20250238874
20251038458,20251051020
20251448276,20251535285
20251581952,20251653942
20251883431,20251946913
20252317149,20252422695
20253087586,20253218336
20253160195,20253213175
20253707284,20253749348
20253965189,20253969789
20254508748,20254582451
20255046893,20255066319
20255073345,20255198726
20255480422,20255549166
20255817811,20255846922
20258068948,20258165556
20258464216,20258500198
20258581845,20258635641
20259030003,20259060021
20259450694,20259508352
20260193753,20260222744
20260570990,20260680933
20261268060,20261370622
20261819133,20261832875
20262451940,20262500151
20262740746,20262803859
20262944452,20263018107
20263559804,20263676653
20264384215,20264470170
20264389599,20264491682
20264609035,20264741770
20265021107,20265078148
20265586537,20265624977
20266144502,20266207949
20266241500,20266292036
20266770493,20266810939
20266978415,20267079639
20267186268,20267300710
20267380594,20267514169
20267637959,20267672722
20268151978,20268177931
20268308524,20268348686
20269052691,20269146941
20269102778,20269154926
20270077773,20270175977
20270183986,20270269634
20271278499,20271302946
20271400183,20271440992
20271437215,20271451155
20271756166,20271806064
20271768711,20271784043
