start_ns,end_ns
16413232720,16413240347
16413573244,16413577935
16420596978,16420601842
16425636015,16425643589
16425845653,16425884290
16426299069,16432422899
16426552032,16426558981
16428572863,16428579077
16432460735,16432466250
16432859481,16432863663
16432978961,16432984494
16433168086,16433174604
16434067151,16434071598
16434415122,16434421062
16434742326,16434778715
16437392225,16437396428
16440620884,16440627696
16441066817,16441070802
16441396259,16441401184
16441530807,16441534522
16442059377,16442063323
16444174261,16444177913
16444642134,16444698121
16447138405,16447142651
16449153293,16449157576
16449948546,16449954436
16453066257,16453071810
16455384602,16455390943
16457206988,16457213279
16457716190,16457721349
16460973441,16464818876
16464478539,16464485348
16465845216,16465852302
16466714414,16466718777
16468679833,16469180115
16469346629,16469351046
16485325248,16485329805
16486659438,16486694417
16497438068,16497448682
16497686030,16497692484
16498310072,16498315852
16498351346,16501825968
16498681055,16498687774
16498975108,16498978646
16501934935,16501940501
16503017863,16503023081
16503153537,16503158003
16503727536,16503731555
16507122772,16507127403
16507155252,16507161029
16507600657,16507604396
16522665430,16522669680
16523537140,16523541915
16526911299,16526988510
16527170191,16527176112
16527355765,16527362062
16527462443,16527467017
16527819130,16527825258
16533939509,16550885571
16534049612,16534055575
16546679145,16546684086
16547494274,16547500598
16547787454,16547793505
16548135566,16548145301
16548846762,16548851727
16548943705,16548949415
16550061622,16550067723
16550518567,16550525359
16551460422,16551466275
16552907050,16556012925
16562523065,16568002206
16562659805,16562664713
16562769647,16562775731
16568006225,16568011804
16573310386,16573314852
16575238641,16575242740
16582663539,16582670057
16583478704,16583483205
16583493949,16583498756
16584718397,16584725049
16595522131,16595527029
16597311813,16597316834
16615941817,16615945461
16616442664,16638102600
16625543720,16625924742
16627908991,16634641876
16628000334,16628007210
16628049726,16638150776
16628794756,16632830415
16631724047,16634093945
16633143297,16633151519
16633583052,16633587248
16634907377,16634914510
16635660201,16635665099
16638245630,16638252108
16638366300,16638383713
16638545242,16638550911
16638691924,16638696544
16638785827,16638790561
16639005334,16639008905
16640455309,16642275810
16640919761,16640924785
16641393116,16641397385
16643129493,16643183168
16643258498,16643263530
16644347357,16644351770
16646577742,16646583482
16648856681,16648862251
16648967462,16648971588
16649430460,16649434072
16650004854,16650008853
16650304459,16650309504
16650865729,16650871469
16650905182,16650912659
16651308806,16651314926
16651325290,16651331053
16652032304,16652061754
16652135320,16652140134
16652218275,16652222745
16655532711,16655538858
16664416094,16666155098
16665410218,16665416195
16666087545,16666093395
16667082243,16667088039
16670262900,16670266816
16687777566,16687782788
16689486347,16689490828
16695540192,16695545394
16695766735,16695771673
16696713702,16696717771
16697013263,16697018128
16698399214,16698405158
16698719092,16698724243
16699022739,16699028104
16699576877,16699580538
16699630458,16699637661
16700419935,16700423363
16702729724,16702783552
16703042054,16703045368
16708686008,16708690304
16710997333,16711004814
16716619771,16720801458
16717989378,16717994112
16721826244,16726908479
16727060440,16727066637
16728253982,16728258261
16730804843,16730809624
16731616570,16732680549
16732339547,16753736839
16732498377,16732503996
16738054314,16738058283
16744898237,16744904017
16745234943,16745238972
16745874998,16745879208
16745927825,16745932275
16746841045,16746844957
16750110817,16750168942
16750458668,16750498371
16750510288,16750515593
16750754621,16750759623
16750968923,16750973951
16750988654,16750993492
16751358986,16751363282
16751388894,16753884219
16755726102,16755733633
16758438526,16758443624
16758523128,16758529211
16758710478,16758714678
16758844649,16764447776
16758872308,16758903535
16762215513,16762221967
16762308837,16762390917
16767349709,16767352739
16767989059,16767994585
16768153515,16768156094
16768343311,16768348476
16768956048,16768960041
16771047055,16771051559
16772573137,16776093583
16776204855,16780784946
16780856201,16780878515
16780922080,16780954333
16785682642,16785685161
16786136601,16786139982
16786245387,16786251662
16786591441,16786596923
16786631121,16786636803
16789776598,16789781532
16790350337,16790409314
16790516449,16790522072
16792168162,16792171506
16793062095,16793069008
16797253090,16797258789
16799952136,16799957889
16800407574,16800412448
16803521533,16803525131
16803577724,16803582331
16803747344,16803756024
16812171104,16812177749
16816151010,16816155143
16816785162,16816791296
16818630436,16818634956
16820650279,16820655841
16825049391,16825058040
16830425330,16830429296
16830511265,16830515174
16830904372,16830909490
16831571665,16831576002
16838747049,16838753022
16839250722,16839256843
16839335020,16839339717
16839571051,16839575184
16844668701,16844673792
16844717779,16844724039
16844998096,16845003161
16846231031,16846235524
16847892789,16847904777
16848456656,16848462696
16850591993,16853329627
16852447119,16852453110
16853605348,16853611903
16853731898,16853737774
16853822626,16857910096
16855382053,16855385464
16860313423,16860318722
16860404419,16860410547
16861178903,16861184636
16862519244,16862523620
16862865788,16862871868
16865869331,16865875939
16866003655,16866007443
16869258246,16869264396
16869912049,16869966018
16879261691,16879267668
16881638161,16881643951
16890009365,16890016488
16890206284,16898727140
16899739966,16899744403
16901029559,16901034904
16906266220,16906269337
16906378430,16906385096
16907197592,16907202857
16908696114,16908702465
16908953015,16908956574
16912003581,16912009087
16922394414,16929134244
16923148601,16923155857
16925919236,16929218749
16926048462,16929218168
16929544650,16929550974
16936492876,16936497897
16939735968,16939741914
16940358039,16940361393
16940389975,16940395965
16941493860,16941500679
16941514053,16941519886
16942493867,16942498124
16944521868,16944527200
16947731113,16947804039
16947816410,16947821582
16948870924,16948875183
16953948391,16953954178
16956061952,16956067027
16957803642,16972706973
16965297323,16965301636
16970351561,16970356676
16972699800,16972704497
16972977064,16973005415
16973529862,16973534543
16973842627,16973847508
16973854370,16973859759
16975103204,16975107049
16975548385,16975552575
16976109853,16976114614
16981545541,16981588903
16981912151,16987131069
16990236375,16992354918
16990406016,16990412244
16992080056,16992085201
16993253963,17002137473
17000797106,17024452346
17012732067,17017509505
17017523791,17017532294
17017903297,17017908900
17019534747,17019540527
17020131093,17020137234
17024272512,17024278349
17024510314,17024592383
17024585344,17024590308
17025053437,17032110111
17032380373,17032386701
17032518319,17039521800
17032565292,17032570707
17033201649,17033205441
17034060740,17034065284
17034421935,17034426318
17034598879,17034605597
17034800792,17034804955
17034875525,17034880332
17039731200,17039798008
17039888510,17039894019
17043469082,17043473315
17047584923,17047635868
17055653601,17055659548
17056576902,17056602008
17057277427,17057283180
17058635452,17061693257
17061848261,17061856470
17067323249,17067329463
17071950581,17071955425
17075580104,17075584053
17077696107,17077701179
17081483578,17081488098
17082606560,17082660098
17087791053,17088972461
17087889553,17087892690
17090229330,17090233262
17091347848,17091354507
17091456758,17091462718
17092036564,17092041883
17092767609,17092774451
17093612742,17093644761
17093752522,17093758375
17094260528,17102136595
17102084042,17102091827
17102195037,17102200563
17102778157,17102784000
17103116269,17103120723
17103172570,17123055604
17104649981,17104655063
17106070379,17106073542
17108865197,17108868544
17109298835,17112341620
17114625286,17114631240
17116581852,17116587211
17116777211,17116781842
17122113284,17122118479
17122126521,17122130924
17123066305,17123070611
17131034770,17131043326
17131292721,17131295089
17132133411,17132138439
17134048071,17134053113
17136486779,17136490277
17137780611,17137785242
17140265420,17140268490
17140854757,17140860360
17140956494,17140962641
17144594266,17144600299
17145921266,17145927039
17147078088,17147082655
17148870423,17148876430
17158864523,17158872826
17158865135,17158871115
17161310347,17161314533
17161832225,17161836395
17162357701,17189099909
17169938830,17173972134
17172436327,17172442544
17177887968,17186152918
17178507377,17178511426
17178825420,17178831127
17186704246,17186709445
17187395882,17187399687
17190619125,17193886883
17191686017,17191691443
17191790333,17191795304
17194140687,17198594643
17199131612,17199135812
17199626940,17199631554
17200280293,17200285197
17201878203,17201883408
17205359337,17205362183
17205856215,17205912990
17206176687,17206226189
17213427231,17213433822
17214323667,17214328147
17215345567,17215349412
17215570282,17215575444
17215860716,17215865026
17216034359,17216037717
17216903073,17216908959
17217260191,17217266168
17217696525,17217771355
17218211174,17218233995
17222905471,17226704461
17236037047,17236043251
17236595004,17236599417
17236966278,17236970617
17244535185,17244539642
17247579751,17247584528
17254607042,17254616183
17254941219,17259095991
17255019596,17255024564
17255342631,17255346854
17255459028,17255462926
17255653865,17255658255
17255942903,17255946869
17256141058,17256146637
17256798303,17256803578
17264381118,17264385739
17264525285,17264529722
17265158027,17265162180
17268642579,17268679890
17272145502,17277223521
17272147937,17272153831
17272199848,17277263074
17272691748,17272696262
17272790265,17272796863
17273991070,17273996385
17274094026,17274098165
17274657141,17274662643
17276254567,17276258646
17277268700,17277353562
17277951742,17285352262
17278231813,17282311041
17278257652,17287533036
17279636383,17279640676
17282903442,17282907581
17285828383,17285832777
17287712599,17287718993
17288032493,17288038864
17288336675,17288340831
17288580002,17288584586
17290321682,17307405542
17291055807,17291059365
17291956523,17291960104
17292139113,17309076271
17292869212,17292874718
17293195290,17293198568
17293840113,17293845666
17294271116,17294276795
17296335689,17296338857
17298136927,17298165442
17302967025,17304092068
17303236291,17304199885
17305231882,17326671743
17309699422,17309704062
17309705191,17309711619
17314151637,17314157531
17315293455,17335870477
17317475358,17317478746
17322766964,17322772005
17323746641,17323797904
17324342945,17324348955
17327859776,17334611270
17336444162,17336448031
17336950067,17336953612
17337189219,17337194130
17340977090,17340982302
17342235282,17369603828
17351932354,17351940102
17353336312,17353340949
17355726790,17355732189
17357288649,17357293053
17360069194,17360077222
17360775423,17360783240
17363570126,17363574636
17363826302,17363830422
17365586023,17365590423
17366355431,17366359587
17370426266,17370433269
17374983176,17374989583
17375792297,17375795341
17375941629,17375945123
17376427592,17376431254
17377074206,17377134850
17378398561,17378402185
17378912310,17378916583
17381913143,17381917727
17381922114,17381928635
17382010611,17382015696
17382024576,17382027990
17382109418,17382113550
17383705514,17383711170
17385616236,17385621208
