start_ns,end_ns
20465981886,20465992491
20466284900,20466292235
20466393646,20466407778
20466633287,20466639567
20466663705,20466670271
20466693810,20466700764
20466725135,20466730529
20467088008,20467104081
20467088878,20467093251
20467115802,20467123909
20467265802,20467301662
20467392570,20467401883
20467495884,20467505709
20467530053,20467538644
20467538025,20467544743
20467762793,20467767520
20467777364,20467783909
20467784944,20467787367
20468029034,20468030795
20468177215,20468188702
20468652849,20468675493
20468681389,20468690335
20468877439,20468882944
20468923814,20468926341
20469080229,20469082458
20469092782,20469098962
20469205765,20469212728
20469297163,20469299348
20469301577,20469304150
20469489743,20469494885
20469589021,20469594874
20469752823,20469757617
20469788352,20469798625
20469861556,20469867576
20469947070,20469948940
20469951099,20469958383
20470349512,20470355479
20470372960,20470379348
20470499184,20470508920
20470711569,20470713627
20470726461,20470736882
20471083283,20471091412
20471124057,20471131455
20471226956,20471234282
20471430456,20471437426
20471538736,20471540521
20471853051,20471858686
20472043644,20472045596
20472303958,20472309605
20472383996,20472395035
20472739136,20472742045
20472932103,20472943776
20473011325,20473019127
20473024552,20473026353
20473030152,20473040124
20473030969,20473032589
20473205908,20473212825
20473811409,20473813355
20474017746,20474027963
20474064180,20474073850
20474189738,20474191124
20474267181,20474272596
20474363854,20474375032
20474622432,20474627468
20474638531,20474641355
20474696491,20474699841
20474773508,20474775627
20474868005,20474880845
20474876404,20474885963
20475544060,20475550693
20475876952,20475882318
20475905906,20475907694
20475948827,20475950295
20475982599,20475990920
20475990388,20476015455
20476097895,20476102737
20476145196,20476151208
20476358722,20476370618
20476374090,20476386746
20476423286,20476431805
20476430039,20476437270
20476491295,20476500944
20476577549,20476587765
20476611271,20476616748
20476738334,20476759674
20476760197,20476767880
20476770049,20476777421
20477170023,20477178253
20477219078,20477222455
20477697360,20477702431
20477732493,20477742681
20478089835,20478100044
20478105899,20478109309
20478114481,20478120814
20478212471,20478222838
20478236204,20478242506
20478251692,20478263596
20478618121,20478623360
20478739433,20478747590
20478891129,20478897010
20479023121,20479030904
20479145101,20479151072
20479203203,20479209945
20479300882,20479310213
20479344531,20479350920
20479511526,20479515388
20479801095,20479814909
20479855521,20479857465
20479980415,20479983054
20479985839,20480004905
20480287205,20480295617
20480542174,20480544250
20480739903,20480742689
20480794728,20480808167
20480855116,20480862318
20480880381,20480884931
20480931133,20480941051
20481043673,20481045447
20481551659,20481561651
20481582649,20481589935
20481777705,20481783851
20482135768,20482138169
20482226349,20482228273
20482229507,20482236851
20482277154,20482282175
20482322525,20482324419
20482329322,20482334153
20482358600,20482363465
20482476432,20482478285
20482694871,20482711010
20482886204,20482895020
20483226089,20483233245
20483717815,20483726045
20483962348,20483964584
20484210576,20484217704
20484287169,20484296713
20484490820,20484500501
20484516148,20484525881
20484561661,20484572100
20484663842,20484666209
20484745990,20484751667
20484966476,20484976212
20485217673,20485228629
20485306803,20485314307
20485505477,20485512951
20485664051,20485666465
20485724993,20485726127
20485824260,20485830294
20485837286,20485851355
20485852824,20485859537
20486088938,20486095370
20486278806,20486288381
20486307569,20486310069
20486359241,20486361073
20486461693,20486467528
20486498846,20486506005
20486766067,20486771443
20486885554,20486890377
20487010527,20487016919
20487273585,20487279290
20487318025,20487325610
20487368702,20487377241
20487567883,20487576954
20487774212,20487784638
20487820080,20487822763
20487857119,20487867836
20488053746,20488059782
20488194320,20488201245
20488281013,20488286697
20488665624,20488671296
20488927166,20488932511
20489010702,20489022288
20489046809,20489049417
20489152718,20489162872
20489365157,20489372508
20489441862,20489451289
20489533849,20489539380
20489556001,20489562086
20489757212,20489762321
20490335243,20490342921
20490475860,20490483198
20490489366,20490497082
20490541549,20490548799
20490559160,20490564380
20490616461,20490621262
20490661320,20490663750
20491034585,20491041854
20491279969,20491282772
20491690542,20491698218
20491731634,20491736280
20491759304,20491765273
20492122310,20492123969
20492419644,20492434005
20492466326,20492472879
20492673260,20492678499
20493031018,20493032507
20493031446,20493039255
20493059832,20493066469
20493066998,20493070425
20493126892,20493132942
20493185777,20493187597
20493517348,20493521643
20493567438,20493574640
20493626979,20493637206
20493676749,20493683372
20493914737,20493928541
20494139986,20494147865
20494162232,20494164236
20494202606,20494221333
20494547092,20494549109
20494644349,20494649279
20494697074,20494705145
20494788854,20494795898
20495284693,20495286863
20495390496,20495396169
20495429002,20495437672
20495629525,20495639510
20495664031,20495690594
20496110730,20496120997
20496120360,20496126704
20496388524,20496395854
20496467499,20496478070
20496499318,20496505402
20496518022,20496525235
20496734336,20496740575
20496741029,20496748655
20496866047,20496872043
20496901921,20496909475
20496910013,20496923700
20497150628,20497165221
20497280960,20497290380
20497473443,20497476466
20497527999,20497539581
20497687297,20497698905
20498023038,20498032478
20498157038,20498164374
20498160787,20498169487
20498184302,20498192750
20498296117,20498308172
20498434321,20498440084
20498491615,20498501028
20498602918,20498610567
20499045234,20499056738
20499216991,20499224819
20499424395,20499436386
20499546182,20499556500
20499740392,20499752068
20499776176,20499788055
20499859046,20499864235
20500263484,20500272246
20500356906,20500367295
20500413885,20500419591
20500528010,20500530622
20500538530,20500547658
20500619771,20500625482
20500656786,20500659358
20500737940,20500742513
20500820810,20500822523
20500868855,20500880445
20501124229,20501126090
20501410895,20501420501
20501430092,20501435974
20501513053,20501526333
20501818970,20501820800
20501893520,20501899966
20502112624,20502120906
20502562231,20502567606
20502665705,20502672994
20502672848,20502677910
20502842678,20502849087
20503018786,20503032103
20503089182,20503094640
20503455935,20503464064
20503505457,20503519380
20503824590,20503829739
20503945329,20503957047
20504265846,20504271955
20504656348,20504663545
20504971633,20504980127
20505084924,20505099003
20505371530,20505378822
20505481762,20505487405
20505744957,20505753603
20505875915,20505877434
20506265027,20506273409
20506422552,20506425738
20506814952,20506821910
20507068732,20507079864
20507188996,20507195811
20507268466,20507274280
20507455893,20507466600
20507832837,20507840530
20507842071,20507844405
20507886023,20507888397
20508041315,20508055248
20508192377,20508202136
20508253385,20508264744
20508276683,20508286550
20508317596,20508318971
20508425182,20508427303
20508468834,20508470827
20508492409,20508501336
20508712911,20508719618
20508945635,20508953060
20508984148,20508993172
20509321184,20509328705
20509438108,20509444985
20509609442,20509621659
20509704899,20509712243
20509764165,20509770811
20509771975,20509784391
20510105578,20510108705
20510335945,20510337513
20510517503,20510530657
20510585377,20510594993
20510930704,20510933167
20511174233,20511181850
20511362124,20511371309
20511788250,20511793792
20511821745,20511826837
20511897995,20511907696
20512087566,20512089499
20512216160,20512221483
20512308248,20512314688
20512335773,20512342695
20512769896,20512782313
20512927533,20512943982
20513056668,20513058611
20513122861,20513132437
20513133459,20513139832
20513731016,20513747552
20514323818,20514334070
20514424277,20514425718
20514620366,20514626744
20514869370,20514872792
20515024550,20515032556
20515186747,20515197926
20515269534,20515280886
20515535531,20515538336
20515579954,20515586257
20515744572,20515754788
20515900934,20515902539
20516073530,20516077672
20516266444,20516273149
20516312355,20516319461
20516515629,20516525549
20516617716,20516627093
20516648119,20516650469
20516657499,20516663680
20516705596,20516714436
20516972422,20516977967
20516983235,20516989877
20517140628,20517152149
20517313109,20517327960
20517518026,20517527895
20517585115,20517594261
20517744830,20517747001
20517916844,20517926466
20518060120,20518062280
20518191570,20518203524
20518286073,20518296180
20518319696,20518325607
20518691833,20518697603
20518752424,20518763319
20518842960,20518848125
20518910919,20518919398
20518947194,20518966808
20519056447,20519058390
20519072583,20519075233
20519167441,20519170138
20519313729,20519321578
20519623343,20519628052
20519716724,20519718677
20519889134,20519892724
20519968680,20519970929
20520651858,20520653158
20520951177,20520953950
20521137250,20521144538
20521268973,20521276324
20521660262,20521663236
20521671240,20521677734
20521756587,20521758096
20521758857,20521760924
20521853157,20521862571
20521907578,20521908647
20521967847,20521976117
20522032359,20522033712
20522319281,20522326258
20522397129,20522398947
20522439238,20522462000
20522469276,20522479902
20522558382,20522567504
20522624760,20522626643
20523136354,20523139861
20523204174,20523209522
20523237020,20523254782
20523250476,20523257672
20523335964,20523340718
20523381655,20523391249
20523390446,20523392628
20523590003,20523597701
20523625882,20523632581
20523844651,20523850834
20523950622,20523957644
20524008347,20524018668
20524201353,20524202706
20524471514,20524478031
20524495795,20524500852
20524614965,20524623474
20524748408,20524758716
20524846552,20524852501
20524906632,20524913489
20524940916,20524946838
20525078636,20525087344
20525426077,20525432694
20525634256,20525636471
20525903071,20525910636
20525964306,20525973940
20526065577,20526076190
20526216005,20526226523
20526625656,20526632069
20526659241,20526668127
20526748670,20526754431
20526942824,20526950874
20527005485,20528097185
20527044829,20527054085
20527355053,20527361952
20527382988,20527388340
20527504164,20527510976
20527703896,20527712457
20528110820,20528117025
20528357472,20528359647
20528367283,20528372531
20528792090,20528802432
20529366438,20529374586
20529589185,20529604153
20529632846,20529643173
20529670771,20529672153
20529716188,20529720118
20529837689,20529850798
20530080339,20530090601
20530253927,20530269370
20530307034,20530316425
20530417979,20530426724
20530424878,20530434215
20530664867,20530674275
20530953493,20530964683
20530992859,20530999566
20531008324,20531017015
20531040151,20531046086
20531060336,20531071135
20531142869,20531145027
20531152191,20531154983
20531283357,20531290331
20531413828,20531426610
20531831651,20531838826
20532110415,20532117471
20532115282,20532126077
20532389909,20532396595
20532566056,20532576729
20532634641,20532639364
20532867804,20532870827
20532941361,20532943625
20532979426,20532982347
20533067053,20533069172
20533073425,20533079364
20533348411,20533362193
20533613522,20533619086
20533707252,20533715630
20534014547,20534024157
20534192066,20534211973
20534210106,20534219413
20535184715,20535190842
20535307682,20535309740
20535312024,20535319638
20535369943,20535376143
