start_ns,end_ns
16079725628,16079747547
16080673539,16080694694
16080792741,16080825487
16080857793,16080868851
16081090382,16081098008
16081354204,16081379906
16081566192,16081581271
16081781482,16081785224
16082055391,16082083698
16082130878,16082159127
16082775052,16082787514
16082892943,16082936221
16083150407,16083161097
16083487566,16083509808
16083565163,16083579924
16083794054,16083801585
16083822248,16083844348
16083883497,16083917285
16083958708,16083988679
16084181298,16084196633
16084199979,16084235230
16084672657,16084678163
16086598937,16086611187
16086769443,16086772237
16086989494,16087007132
16087289965,16087298334
16087446239,16087468601
16087667178,16087701475
16087929159,16087964575
16088412200,16088441344
16088605486,16088627701
16088611647,16088649016
16088675212,16088693571
16089111019,16089149665
16089556674,16089577915
16089959936,16089989513
16090218954,16090238781
16090292113,16090314840
16091726593,16091755955
16091805479,16091824705
16091873208,16091898999
16092111440,16092114580
16092296463,16092336156
16092620527,16092644180
16092816692,16092844955
16092956050,16093026686
16093336529,16093347133
16093861847,16093885048
16094152333,16094162271
16094341428,16094352023
16094440587,16094458928
16095026271,16095049776
16095103825,16095129564
16095133165,16095153724
16095337102,16095370221
16095520365,16095534999
16095909357,16095935627
16095948052,16095984406
16096216569,16096241544
16096351550,16096360851
16096353816,16096359297
16096828132,16096832434
16097785835,16097792699
16098197254,16098223787
16098775778,16098838145
16099033417,16099057987
16099472584,16099491113
16100201260,16100214221
16100603593,16100606559
16101133738,16101146022
16101181627,16101194384
16101346947,16101363954
16101470897,16101488354
16102008346,16102043584
16102521038,16102559432
16102588762,16102611439
16102653317,16102677639
16103044218,16103068486
16103120248,16103130394
16103160263,16103187263
16103328828,16103348763
16103411933,16103418750
16103629793,16103653478
16103754961,16103775024
16104054864,16104065876
16104203683,16104293602
16104352363,16104399875
16104557690,16104561757
16104830469,16104853446
16104989096,16105012980
16105181635,16105193966
16105487935,16105507093
16106180107,16106191885
16106303731,16106316879
16106512060,16106523455
16107310917,16107349003
16107509353,16107518922
16107671181,16107680974
16107815403,16107818567
16107979579,16108012888
16108115853,16108162563
16108306212,16108333216
16108931451,16108996640
16109001784,16109028226
16109192075,16109195899
16109468008,16109523514
16109779946,16109798045
16110721109,16110741344
16110907296,16110946086
16111005125,16111029738
16111172117,16111201956
16111232594,16111279823
16111238078,16111271787
16111402424,16111413726
16111489698,16111507860
16111498237,16111527996
16111533879,16111612955
16111650386,16111668544
16111766991,16111805853
16111829636,16111877659
16112173414,16112200744
16112234465,16112267284
16112550293,16112568494
16112568730,16112585076
16112669968,16112733104
16113090891,16113121815
16113905038,16113936004
16113929955,16113970611
16114400646,16114411565
16114575373,16114598193
16114707670,16114726173
16115807883,16115836920
16116241175,16116255349
16116651824,16116678836
16117122724,16117131631
16117144999,16117203959
16117241772,16117261872
16117292518,16117314688
16117450958,16117478416
16118003851,16118040247
16118064019,16118067871
16118138130,16118152120
16118181333,16118192779
16118626905,16118631945
16119294430,16119329757
16119585737,16119595852
16120413466,16120438102
16120920248,16120959674
16121036915,16121053509
16121426919,16121438323
16121671987,16121693932
16121917006,16121941885
16122003604,16122008593
16122018301,16122027461
16122548093,16122561845
16122578799,16122624410
16122776367,16122819055
16122995491,16123020894
16123229445,16123254442
16123545979,16123575178
16123836428,16123853297
16124329856,16124361869
16124598655,16124625788
16124839480,16124866580
16125006585,16125023965
16125190895,16125204493
16125647797,16125684281
16125866125,16125874058
16125923352,16125945203
16126657262,16126683692
16126925232,16126950381
16127131785,16127173233
16129003644,16129010257
16129010259,16129043666
16129265601,16129292253
16129406141,16129416186
16130534624,16130538892
16131106809,16131117923
16131128415,16131138469
16131758109,16131779761
16131936917,16131962823
16131968347,16131971882
16132606029,16132615563
16132664074,16132693558
16132768214,16132772927
16132775157,16132799792
16133005443,16133017453
16133042292,16133067491
16133342552,16133367997
16133678253,16133701812
16138809549,16138821022
16139274493,16139315411
16139605057,16139626672
16139681855,16139708918
16139751662,16139819508
16139850245,16139872143
16139901869,16139928887
16140255325,16140269652
16140349067,16140368747
16140501998,16140505855
16141058662,16141095415
16141282334,16141317255
16141321431,16141336236
16142538403,16142559106
16142690747,16142696514
16142826899,16142829567
16142833771,16142858647
16143192949,16143207129
16143399026,16143417349
16144270134,16144294264
16144342917,16144364172
16144352633,16144414353
16144460215,16144501960
16145139238,16145164321
16145210772,16145222070
16145376053,16145396037
16145462779,16145472753
16145552376,16145568712
16145779190,16145781632
16145898865,16145952936
16145966873,16145991536
16146195857,16146223822
16147020495,16147049359
16147057552,16147079910
16147080284,16147092952
16147535808,16147556204
16148799745,16148829926
16148861990,16148873808
16149448794,16149469658
16149593921,16149596301
16149794365,16149798073
16150013412,16150018418
16150243650,16150300964
16150298951,16150328888
16150417626,16150420786
16150553452,16150591564
16152012081,16152038485
16152660278,16152675056
16153276714,16153280024
16153296428,16153331629
16153880594,16153891156
16154184108,16154187040
16154526885,16154531839
16154608751,16154625639
16154610993,16154630762
16154739819,16154762386
16154752797,16154762066
16154919375,16154952056
16154983380,16154987315
16155361230,16155385496
16155390141,16155410570
16155493254,16155517336
16155695600,16155699981
16155773379,16155795489
16156200759,16156226239
16156282817,16156297117
16156457875,16156479622
16156533143,16156550571
16156642605,16156664658
16157498955,16157503043
16157669487,16157723539
16157776381,16157798752
16157894731,16157917086
16158298793,16158309786
16158699832,16158721229
16159122749,16159132511
16159145539,16159178689
16160684091,16160699471
16160851561,16160855437
16161243248,16161264715
16161427295,16161450357
16161635118,16161640585
16161647684,16161669212
16162050132,16162072789
16162226153,16162248992
16162441363,16162456689
16162565278,16162590980
16162654844,16162663725
16162928983,16162940023
16162992978,16163021408
16163169457,16163181158
16163701662,16163719696
16164166666,16164172682
16164794230,16164819882
16164922680,16164947857
16165021014,16165042421
16165821979,16165826758
16165897934,16165929915
16165901266,16165947920
16166125054,16166128377
16166354519,16166369057
16166485527,16166501686
16167048199,16167055937
16167069638,16167095544
16168139402,16168174002
16168289599,16168315867
16169159042,16169177968
16169295363,16169301464
16169298973,16169322532
16169403011,16169409767
16169727676,16169763986
16169998300,16170029803
16170346000,16170367027
16171329919,16171364260
16171343484,16171384879
16171637878,16171641125
16172175442,16172234432
16172842331,16172857022
16173207999,16173233158
16173276848,16173300786
16173431104,16173443137
16173860001,16173870997
16174320217,16174323301
16174505980,16174529913
16174615650,16174635426
16174969421,16175009145
16175667010,16175687580
16175879732,16175892568
16176219664,16176237078
16176300881,16176304180
16176542133,16176549705
16176699631,16176727650
16176913310,16176936693
16177340331,16177353611
16177589760,16177594516
16178583876,16178605000
16178584217,16178627607
16178717310,16178729874
16179097887,16179118575
16180073679,16180079959
16180400169,16180444649
16180523073,16180529551
16180954610,16180969489
16181391679,16181410266
16181423474,16181426571
16182127455,16182154942
16182160624,16182189596
16182282595,16182316663
16182984936,16182989832
16183234209,16183250245
16183273117,16183292054
16183515416,16183519340
16183527779,16183545213
16184028328,16184051224
16184121737,16184147658
16184390402,16184418025
16184460210,16184471490
16184675213,16184693032
16184832205,16184852722
16185214426,16185240137
16185490989,16185516663
16185688295,16185716773
16186003381,16186037296
16186511312,16186531521
16187055222,16187089372
16187541069,16187562022
16188556860,16188587638
16188950409,16188958535
16189240785,16189257033
16189301825,16189317522
16190174371,16190201523
16190313807,16190329442
16191070975,16191101307
16191443580,16191463444
16191646541,16191676216
16191784094,16191841017
16191789030,16191863379
16191986658,16192000644
16192207527,16192215280
16192379080,16192396437
16192430038,16192449735
16192489043,16192501392
16192904495,16192937550
16193782723,16193806968
16193841231,16193865935
16194140118,16194158668
16194299314,16194315881
16194411642,16194434724
16194890098,16194929794
16195175586,16195191870
16195474324,16195482002
16195718416,16195727484
16195901612,16195922651
16196160530,16196165023
16196167307,16196182219
16196675584,16196702011
16196912618,16196929717
16197372597,16197416021
16197448607,16197455835
16197496571,16197499915
16197561441,16197586614
16198024044,16198028454
16198121973,16198144786
16198214100,16198217502
16198536866,16198559264
16198798533,16198807324
16198933550,16198957022
16199286453,16199308297
16199412537,16199425813
16199500426,16199530668
16199634521,16199669054
16200824691,16200847148
16200967857,16201002157
16201142201,16201146173
16201293584,16201307813
16201412422,16201418644
16201435331,16201440480
16201608571,16201686667
16201788084,16201793136
16201833040,16201853472
16201974188,16201984591
16202192104,16202216269
16202862630,16202880289
16202975673,16203003924
16203297353,16203318723
16203415559,16203436759
16203420440,16203453691
16204382467,16204385904
16204753342,16204779968
16204871900,16204894619
16205170087,16205179849
16206173494,16206201467
16206304521,16206306665
16206404821,16206448872
16206892429,16206899115
16208109502,16208111802
16208742649,16208767326
16208928465,16208948224
16208953715,16209004758
16209027858,16209050203
16209275319,16209291228
16209527634,16209535533
16210343219,16210372448
16210464753,16210491980
16210700910,16210710035
16211198173,16211212243
16211205437,16211216356
16211606500,16211674591
16211622379,16211663471
16211705887,16211742676
16211928591,16211931744
16212012743,16212036810
16212503045,16212506105
16212613010,16212637487
16212998010,16213034705
16213154051,16213158191
16213762159,16213772717
16214445142,16214455827
16214895149,16214918313
16214899982,16214925382
16214924765,16214937101
16215071942,16215110160
16215252272,16215254912
16215285245,16215305643
16216290989,16216310254
16216585247,16216610962
16217070643,16217083757
16217163821,16217176780
16217209286,16217224504
16217439798,16217475680
16217444122,16217483073
16217945495,16217970272
16218131521,16218143438
16218414758,16218423598
16218743144,16218827944
16219318921,16219327162
16220024860,16220028113
16220253306,16220319925
16220412687,16220487572
16220548033,16220613570
16221451746,16221476640
16221747234,16221773314
16221771990,16221786998
16221815452,16221852755
16221900695,16221914455
16222211916,16222233825
