start_ns,end_ns
28704408967,28704964069
28704468040,28704555225
28708960192,28709206610
28709549860,28709583363
28710851342,28711307478
28711633750,28712084252
28712329064,28712722030
28713463137,28713654788
28715046427,28715245845
28716561806,28716998796
28718408236,28718767275
28720880009,28721245032
28721668053,28722154968
28722139371,28722275169
28723782730,28724044289
28726011662,28726095792
28726123770,28726388993
28726801173,28727141592
28726991246,28727540996
28727914974,28728062372
28732446829,28732538514
28732581614,28733002228
28733823390,28734432424
28734275546,28734818911
28737185627,28737231930
28738115613,28738599980
28738659893,28738884056
28740404342,28740808981
28742386893,28742658666
28746332230,28746522699
28747135228,28747228032
28748111443,28748400847
28748511204,28748543537
28749653485,28750120266
28751363340,28751912926
28757365856,28757569783
28757477576,28757649879
28759477963,28759950145
28764171020,28764652235
28765544632,28765581733
28767530951,28767658998
28770455606,28770893818
28771326923,28771533404
28771773131,28771886753
28772112091,28772211922
28773093488,28773526842
28773577544,28773681115
28776635997,28777008365
28778524706,28778924647
28779037637,28779281944
28779796458,28779919710
28784277280,28784334993
28785988789,28786505745
28787290644,28787443059
28787905403,28788067975
28792078182,28792187714
28793123342,28793453991
28793225654,28793591399
28796510915,28797023284
28801519428,28801647479
28801682642,28801961120
28805861255,28806350453
28808275565,28808335767
28809225355,28809324646
28809662572,28810248951
28810648862,28811131582
28810672828,28811159890
28811207051,28811664951
28811570249,28811724866
28811708884,28811795808
28811874863,28812118685
28813970296,28814318135
28814374195,28814560657
28815531385,28815844083
28818560685,28819195018
28821965811,28822157306
28822153006,28822479879
28823883301,28824017963
28832488317,28832965133
28832901759,28833203394
28840045831,28840134152
28841772758,28841963363
28845377819,28845453823
28845459251,28845762714
28849049220,28849432558
28851645055,28851834943
28852177686,28852499347
28853683577,28853874951
28855254965,28855527917
28856933426,28857405166
28858269428,28858649686
28858540900,28859119084
28859012171,28859071628
28859073518,28859167734
28859187191,28859413710
28861353200,28861498945
28864112425,28864371157
28868273168,28868490354
28868467094,28868805117
28868777761,28869136484
28875374460,28875817697
28876623544,28877100239
28879041561,28879071042
28880579848,28880814838
28883848660,28883983612
28888305809,28888617137
28890452871,28890518550
28890574087,28890814812
28890587828,28891099201
28891027913,28891429367
28891385486,28891546040
28894334575,28894766642
28894634364,28895251743
28896021004,28896082226
28897680954,28897862069
28899303993,28899580547
28899703793,28900173061
28905597887,28906148203
28905983158,28906291108
28907441347,28907855801
28907870742,28908446501
28909600706,28910109036
28909938666,28910418763
28912089846,28912464868
28913461686,28913862800
28916933445,28917162446
28917217892,28917744291
28917549275,28918014773
28918820017,28919117889
28919135145,28919374331
28919697099,28920105870
28922202291,28922584096
28922275384,28922683488
28924046068,28924467380
28926034233,28926308447
28926974744,28927261644
28927498465,28927712531
28930291800,28930550382
28930977453,28931024964
28931519591,28932064391
28931713050,28932112574
28934049775,28934274931
28935241671,28935473090
28936257369,28936500753
28936958328,28937368173
28937671042,28937820413
28939481346,28939548353
28939840380,28940012416
28942505466,28942712212
28942996467,28943331773
28943837024,28944113493
28945829543,28946449285
28949739664,28949946522
28950282891,28950495478
28955627157,28955977718
28957095024,28957628761
28958094281,28958659005
28962169670,28962725346
28963476697,28963952891
28963718121,28964392924
28966170210,28966501781
28968805844,28969256280
28968984867,28969405799
28969050772,28969135050
28970950801,28971221754
28971776470,28971957979
28973710187,28974005336
28974531793,28975121627
28978998350,28979471528
28981659186,28981883902
28982017611,28982289013
28982305648,28982591009
28982348795,28982406230
28984920442,28984966091
28987661035,28987950284
28989103882,28989488778
28992246844,28992396416
28992877273,28993327568
28993003748,28993370797
29000652476,29001089587
29002947000,29003103109
29005906721,29006165954
29006308877,29007100057
29007922023,29008244743
29008469238,29008752851
29008903086,29009103535
29010156834,29010356642
29011006518,29011188200
29012370252,29012636002
29014019040,29014527378
29015461743,29015831400
29017594463,29017674992
29019140398,29019468472
29019551092,29019907914
29020060064,29020254842
29021362341,29021743962
29024261199,29024285389
29024312412,29024520282
29027003381,29027173985
29027728250,29027880320
29028674468,29028949430
29030669915,29030761687
29032909160,29032940617
29034849130,29034987496
29037775866,29038207126
29037946826,29038480439
29039180667,29039506485
29040953207,29041469673
29043306155,29043629593
29044196512,29044468797
29044563802,29044851971
29046032989,29046335153
29046266128,29046341697
29047195784,29047354547
29047785750,29048243626
29048880956,29049355363
29049774416,29050321074
29054177676,29054672484
29055694223,29056189126
29057833033,29058029827
29060305261,29060450450
29060449979,29060652078
29061165238,29061423285
29062537895,29063021935
29062816261,29063117233
29065345514,29065740752
29067734809,29068330211
29067868672,29068109584
29068319306,29068798783
29069021636,29069477549
29069940986,29070448394
29078311297,29078729554
29084222798,29084579269
29085583068,29085753102
29086692181,29087165661
29087731078,29087851366
29089748671,29089904424
29090623632,29090952076
29090755582,29091157634
29090942494,29091224813
29093127021,29093356045
29093231252,29093582971
29094548444,29094757059
29095293257,29095730854
29096392168,29096486971
29097894764,29098191179
29097957501,29098339228
29100583868,29100608561
29100715947,29101246513
29101063528,29101279220
29101826126,29101944019
29102417923,29102895444
29103353736,29103829057
29107224826,29107449863
29107510225,29107815324
29108134971,29108333267
29109132204,29109366690
29111188306,29111261382
29112215089,29112679698
29113982222,29114510365
29114512895,29115027859
29115040612,29115120397
29116048837,29116527958
29116411795,29116858967
29116804995,29116914518
29119156157,29119290625
29123018442,29123095651
29124348189,29124414341
29126633748,29127070995
29127094193,29127369019
29128364474,29128664337
29130539677,29130926461
29134246059,29134327950
29137013233,29137282145
29139675211,29139813044
29144157878,29144397262
29144401043,29144636748
29146968893,29147346001
29148691800,29149023122
29150098244,29150590386
29150177458,29150366911
29152596498,29152876134
29155061454,29155090639
29155132496,29155377848
29156105054,29156290423
29157396000,29157771105
29159350978,29159899753
29164703058,29164925967
29165069703,29165370404
29171862343,29172052246
29174660917,29175087607
29176841080,29177225907
29177300507,29177424347
29179789330,29180144701
29180154482,29180597412
29180449793,29180589527
29182566239,29182946547
29183161352,29183455184
29186555793,29186978365
29186920431,29187324055
29187002798,29187420510
29191385035,29191591448
29193246595,29193757955
29193879479,29194217708
29195114105,29195198804
29196830432,29197048994
29199365701,29199585144
29202986789,29203458501
29203504299,29203704909
29203730547,29204013255
29204108575,29204464414
29207182362,29207632372
29213274131,29213461556
29216578434,29216913812
29217572530,29218008201
29218738530,29218981196
29219287056,29219854513
29221733097,29222128882
29222135063,29222384546
29222677918,29222916790
29227942849,29228227592
29228295279,29228705543
29229708856,29230139360
29230388897,29230722887
29232640050,29233076154
29234709937,29235269651
29235063522,29235378759
29235920118,29236174550
29238785082,29238842054
29243685527,29244216971
29247033397,29247376909
29247599410,29247612571
29251914941,29252245608
29251947875,29252097634
29253993814,29254337297
29256097081,29256162939
29258966326,29259358974
29258977766,29259135839
29259360931,29259810902
29260061074,29260478236
29262157865,29262291033
29262440269,29262679034
29263435528,29263977871
29264434914,29264502575
29265538537,29265755272
29265935146,29266345442
29267223025,29267484902
29269729330,29270231469
29270247451,29270622865
29270272318,29270900480
29270905634,29271415969
29272859775,29273017390
29273004826,29273424357
29274803017,29275076199
29274990056,29275116569
29277993509,29278152644
29278017414,29278224739
29283694355,29283926905
29287105544,29287593006
29287597847,29287859965
29288581796,29288728468
29291956170,29292227588
29292199358,29292497217
29292807336,29292939014
29294692072,29294760834
29294776632,29295006619
29294930131,29295255285
29295263984,29295416315
29295608189,29296093538
29295841954,29296247823
29296451419,29296483044
29298859171,29299063626
29301038499,29301477885
29301692417,29301978272
29302812122,29303328536
29304811506,29304963366
29308328893,29308647574
29309150164,29309627705
29310529323,29310661738
29311070010,29311267514
29312259985,29312784882
29312790486,29313107176
29314068221,29314495328
29314123922,29314527671
29314223201,29314505329
29314542496,29314578761
29318350189,29318868169
29321201141,29321428439
29322440007,29322782182
29323412084,29323697213
29323599425,29323741055
29323829726,29323999286
29326397681,29326843735
29330047529,29330516750
29330993467,29331149352
29331787048,29332334456
29335039037,29335287101
29335762403,29335928430
29341363667,29341672233
29342495441,29343070902
29345155685,29345192243
29345245952,29345776000
29345396805,29345852402
29346684899,29347077903
29347512418,29348033514
29348555643,29349020747
29349022295,29349776778
29353307540,29353507375
29354312609,29354595128
29355038317,29355185851
29355363289,29355664027
29356806720,29357300659
29357553237,29357678761
29358072130,29358352300
29360059873,29360451597
29361203907,29361558117
29361626022,29361817059
29362948926,29363192498
29365570300,29365884221
29365649904,29365706198
29366125951,29366530210
29367847097,29368122470
29368076737,29368466732
29368586920,29369197827
29369778505,29369822368
29370915303,29371346454
29371881218,29372115498
29374777195,29374939690
29375225975,29375610799
29376692979,29377237706
29377245550,29377399726
29380583781,29380762307
29381081939,29381449701
29381691754,29381984204
29383592534,29383846142
29383942334,29384220326
29384767352,29385209709
29388640929,29388791928
29389179779,29389429118
29393919218,29394360782
29394077574,29394292778
29398157160,29398404306
29398909932,29399411783
29399207259,29399413105
29399429641,29399867962
29400000622,29400211305
29400218326,29400709425
29403374879,29403639462
29404254608,29404498191
29406479125,29406648000
29407722140,29408035490
29408043526,29408160136
29409427104,29409968023
29410005107,29410116592
29413034827,29413592355
29414979518,29415005209
29416276145,29416517200
29416932243,29417186755
29417189694,29417814312
29417674652,29417764853
29417785543,29418114040
29420008521,29420034349
29421672010,29422173078
29423933784,29424165078
29424735652,29424967896
29426088122,29426441458
29427277307,29427464096
29428792706,29429172532
29429195063,29429474842
29431037041,29431593691
29433880165,29434156549
29434185980,29434460276
29435669109,29435991508
29439620697,29440123839
29440128047,29440561551
29443218194,29443754756
