start_ns,end_ns
11805669791,11805671886
11805797032,11805812632
11805841506,11805854503
11805911734,11805925775
11806288794,11806300759
11806652201,11806664962
11807211445,11807225855
11807353397,11807356123
11807465105,11807466868
11807615958,11807617699
11807907428,11807909550
11808008176,11808020356
11808601609,11808603151
11808617755,11808629566
11808757370,11808769258
11809036011,11809048125
11809311279,11809313034
11809324930,11809337394
11809651706,11809653587
11809707858,11809720510
11809761031,11809762681
11810048457,11810060224
11810281043,11810294288
11810514876,11810529215
11810753453,11810755522
11810882026,11810894535
11811581566,11811583689
11811709450,11811721483
11812050422,11812052335
11812450902,11812453085
11812482940,11812484342
11813029735,11813041412
11813455193,11813457237
11813564717,11813577252
11814506516,11814519637
11814557480,11814559257
11814796822,11814808973
11814809192,11814811229
11815361020,11815374641
11815410583,11815411588
11815440903,11815454708
11815633362,11815635369
11815833988,11815844653
11815929526,11815931658
11816053728,11816066115
11816240671,11816242755
11816266892,11816280115
11816428575,11816440423
11816537947,11816549697
11817313111,11817314814
11817372639,11817374048
11817752748,11817754262
11818167040,11818168830
11818690841,11818704156
11819062007,11819063924
11819341874,11819343994
11819463877,11819465932
11819489639,11819491418
11819975890,11819977972
11820106748,11820119913
11822093223,11822094831
11822245166,11822258590
11822854570,11822866735
11822958506,11822961086
11823033541,11823058971
11823124557,11823126108
11824127361,11824129538
11824172322,11824173657
11824430661,11824441678
11825119342,11825131279
11825577408,11825579374
11825750729,11825763272
11826434990,11826445040
11826547174,11826560463
11826631461,11826633442
11826786419,11826788043
11827057779,11827069408
11827377175,11827390120
11827427940,11827440475
11827709225,11827722165
11827854816,11827856222
11827918587,11827930270
11827953660,11827966078
11828065229,11828077439
11828195924,11828208660
11829071172,11829082931
11829170513,11829172183
11829226261,11829238646
11829424092,11829437049
11831050605,11831062322
11831108532,11831111041
11831679549,11831691929
11831865632,11831877516
11832494433,11832507207
11832870438,11832872299
11833070497,11833072090
11833759316,11833771692
11833790337,11833803507
11834657681,11834670684
11834792896,11834794692
11834993776,11834995727
11835117531,11835119828
11835456470,11835469062
11835939350,11835941438
11835939992,11835952619
11835981933,11835993376
11836025851,11836038051
11836154887,11836156604
11836660925,11836664747
11836972193,11836984070
11837326287,11837328641
11837358318,11837360075
11837484686,11837496325
11838185530,11838198680
11838313941,11838327549
11838426642,11838440114
11838545622,11838547854
11839002130,11839003583
11839004607,11839006647
11839080045,11839092805
11839451963,11839464797
11839780779,11839793231
11839796246,11839809405
11840114699,11840127821
11840365223,11840378674
11840599157,11840600790
11840948339,11840959116
11841147923,11841164832
11841207278,11841222020
11841574377,11841587695
11841926753,11841928583
11842273301,11842275620
11842484053,11842486074
11842621965,11842635316
11843468256,11843470285
11843608929,11843611214
11843900717,11843911290
11844484512,11844497594
11845042983,11845053951
11845520757,11845532948
11845528732,11845550332
11846428744,11846440704
11847015780,11847026571
11847030868,11847032983
11847255560,11847257344
11847466657,11847482725
11847933109,11847946381
11847984191,11847996706
11849239525,11849241142
11849517140,11849530820
11849640011,11849652555
11850217780,11850219315
11850662269,11850673661
11851338141,11851350028
11851471284,11851485165
11851890735,11851892320
11852115809,11852128290
11852356434,11852358516
11852862012,11852864197
11853392109,11853405268
11853442952,11853445350
11854203856,11854217115
11854841838,11854843894
11854901191,11854903052
11855639192,11855640761
11856024880,11856026276
11857135029,11857147775
11857507611,11857509775
11857698143,11857711171
11857755934,11857758342
11857981758,11857993583
11858046617,11858060102
11858769229,11858782585
11858915449,11858917227
11859807835,11859820204
11860038382,11860050659
11860322111,11860323749
11860771199,11860782690
11861120933,11861132766
11861247704,11861249218
11861407661,11861409603
11861427083,11861429069
11861577839,11861590707
11862455530,11862457449
11862766493,11862768611
11863222097,11863235956
11863237251,11863238859
11863268851,11863281931
11863283506,11863298018
11863596272,11863607750
11863818926,11863831517
11864163318,11864165119
11864338675,11864340341
11864561338,11864563360
11864852289,11864854250
11865005172,11865018002
11865101563,11865103380
11865191464,11865203624
11866321435,11866323450
11866361767,11866363561
11866430748,11866432282
11866550834,11866553042
11867000896,11867013250
11867144380,11867146040
11867616046,11867617861
11867738678,11867750704
11868299853,11868313508
11868485917,11868487743
11869290918,11869303866
11869303030,11869304965
11869319598,11869321370
11869406877,11869420062
11869995300,11870007117
11870570594,11870582397
11870781895,11870793812
11871010261,11871011709
11871133961,11871147420
11871280889,11871294711
11871533974,11871535651
11871665760,11871667420
11871786768,11871788815
11872247499,11872259070
11872401596,11872414936
11872417817,11872430959
11872949858,11872963266
11873402959,11873404825
11873462707,11873476176
11874189753,11874202493
11874218232,11874232674
11874321006,11874333414
11874643883,11874655751
11875040309,11875052010
11875355420,11875357634
11875865987,11875879379
11876332677,11876334248
11876436136,11876449053
11876843003,11876855827
11876857739,11876859400
11877121020,11877122790
11877467117,11877480923
11877702238,11877703960
11877955460,11877967894
11878190855,11878203865
11878722656,11878736251
11879145937,11879157923
11879543490,11879556288
11879621524,11879623042
11880147688,11880149161
11880169462,11880183394
11880537954,11880549821
11881019591,11881032743
11881019633,11881037783
11881302612,11881304265
11881472314,11881474336
11881836456,11881838393
11882008790,11882021823
11882046796,11882048797
11882075622,11882077590
11882216090,11882218215
11882565525,11882578671
11882578518,11882580777
11882990752,11883003270
11883322063,11883324234
11883670135,11883672286
11883936077,11883938096
11884142405,11884154713
11884195143,11884196703
11884739090,11884752496
11884829680,11884842338
11885805716,11885807111
11886062529,11886076213
11886330157,11886342317
11886531247,11886543859
11887155013,11887156616
11887175875,11887177654
11887263355,11887264721
11887540392,11887542444
11887609978,11887623291
11888491229,11888503409
11888535227,11888537327
11888792304,11888805692
11889174878,11889176414
11889665228,11889667220
11889804825,11889818097
11890058894,11890071219
11890218573,11890220972
11890404644,11890417200
11890529806,11890532011
11890640625,11890670885
11890654046,11890655968
11890754199,11890765718
11890837324,11890851086
11891932896,11891945420
11892505313,11892507296
11892539831,11892541892
11892890450,11892902393
11893075936,11893077922
11893264376,11893266423
11893996055,11893998024
11894008094,11894009536
11894192082,11894194184
11894548751,11894561227
11894935866,11894937850
11895388774,11895400970
11895861376,11895873093
11895985958,11895997937
11896204844,11896207040
11896234177,11896235841
11896250499,11896252011
11896258750,11896271287
11896474464,11896487480
11896485876,11896487231
11896599787,11896611943
11896934083,11896947693
11897321878,11897323825
11897504089,11897505974
11897536402,11897547258
11897547356,11897549246
11897560333,11897561964
11897701252,11897713987
11897723008,11897725133
11897893460,11897906482
11897946948,11897948664
11898191148,11898203816
11898908993,11898910792
11899071453,11899083526
11899455954,11899468840
11899827099,11899837957
11900199261,11900201229
11900357599,11900359074
11900413858,11900427625
11900601168,11900613645
11900784125,11900797321
11901180586,11901182179
11901982728,11901995340
11902219902,11902232693
11902293476,11902294865
11902644699,11902646770
11902653859,11902655902
11902774891,11902776561
11902798384,11902800239
11902956883,11902958198
11903140443,11903142126
11903309553,11903322563
11903492384,11903494265
11903732333,11903744624
11904543712,11904556370
11904712963,11904746329
11905416794,11905429986
11905751122,11905762603
11905882431,11905884019
11906111323,11906113576
11906310628,11906322869
11906315813,11906317716
11906804379,11906806014
11906938186,11906949595
11906961759,11906974001
11907412857,11907414665
11907625754,11907627799
11908261084,11908273415
11908448197,11908449939
11908686871,11908688551
11909220884,11909233997
11909478089,11909491213
11909923956,11909926113
11910014130,11910016063
11910394443,11910407255
11910521313,11910534179
11910529326,11910530394
11911033550,11911045381
11911435104,11911437175
11911819293,11911832260
11911894856,11911896863
11912263007,11912275517
11912690121,11912692098
11913372777,11913374444
11913423961,11913425526
11913681277,11913683030
11913977954,11913979572
11914036650,11914048082
11914108610,11914110628
11914742263,11914754324
11914971735,11914984207
11915012816,11915025422
11915032050,11915033916
11915316184,11915318296
11915469142,11915481878
11915525987,11915538353
11915899824,11915912038
11916408914,11916422100
11916468507,11916470691
11916567870,11916580550
11916612591,11916625606
11917164090,11917178700
11917226238,11917239391
11917233685,11917247076
11917476833,11917489093
11918148329,11918165557
11918388460,11918401062
11918526593,11918528815
11918953569,11918966719
11919022473,11919024604
11919356743,11919358997
11919392106,11919406359
11919393750,11919407237
11919796143,11919822521
11919893206,11919906488
11919975652,11919977535
11920138361,11920140144
11920228516,11920241158
11920320350,11920322336
11921224711,11921227020
11921258396,11921260009
11921443958,11921457645
11921532451,11921545185
11921882426,11921883946
11922386853,11922399731
11922460338,11922472724
11922479238,11922492298
11922574558,11922576515
11922654616,11922666616
11923407643,11923408879
11923419113,11923431435
11923481099,11923493013
11923829127,11923841189
11924071736,11924084539
11924327573,11924329601
11924474990,11924476774
11924488107,11924499748
11924558133,11924559813
11924569132,11924570648
11925072571,11925074270
11925999176,11926000626
11926243524,11926245590
11926307745,11926321062
11926619567,11926631516
11926804059,11926816432
11927162287,11927164342
11927973518,11927985523
11928144205,11928146158
11928267100,11928268975
11928388302,11928401083
11928548303,11928560779
11928702475,11928716264
11929098886,11929111662
11929525622,11929538096
11929653328,11929664424
11930605274,11930607372
11930767603,11930780270
11930795794,11930797246
11930834482,11930836517
11931145793,11931163407
11931255449,11931268886
11931307653,11931319699
11931376125,11931389190
11931395254,11931397065
11931435639,11931449054
11931684640,11931686228
11932516476,11932527258
11932636167,11932648155
11933128471,11933130674
11933284424,11933296843
11933540816,11933542546
11933989147,11933991177
11933991469,11934004535
11934032040,11934044183
11934195601,11934208396
11934880375,11934882122
11934973752,11934975336
11936094383,11936108346
11936137893,11936150098
11936491904,11936493635
11936767470,11936769144
11936928368,11936929884
11937426483,11937439712
11937707057,11937717776
