start_ns,end_ns
19379232110,19379482988
19379804827,19380067216
19379950015,19380225805
19380617221,19381036204
19380887475,19381355613
19381933339,19381985061
19382125897,19382419735
19384469684,19384961009
19384998359,19385258810
19385816534,19386000625
19386592578,19386716973
19388828421,19389317231
19388979691,19389007479
19389408344,19389787734
19389858951,19390199176
19390413312,19390468084
19393320012,19393769104
19393816320,19394269640
19394127063,19394472186
19394474253,19394987416
19395244841,19395738561
19395947670,19396173424
19396023582,19396192940
19396543886,19396945187
19397470392,19397686671
19397588818,19398056980
19397773123,19398033337
19398298551,19398694927
19398828579,19399304947
19399967476,19400326629
19400097474,19400319279
19400320529,19400753753
19401014270,19401427328
19401147569,19402086219
19402013009,19402469811
19403059612,19403448236
19403779901,19403993560
19404169365,19404357023
19404326963,19404491091
19404374302,19404734497
19405093690,19405539820
19408268268,19408469464
19408309914,19408388234
19408368786,19408694241
19408489691,19408546133
19408492068,19408658327
19408697454,19408740681
19412185197,19412716300
19412309951,19412664581
19413651784,19414079031
19415114232,19415316840
19416094346,19416334697
19417804448,19418215645
19417822089,19418207679
19419397751,19419460131
19421348931,19421419776
19423430652,19423505251
19423549474,19423834716
19424073837,19424394944
19430139136,19430441641
19430423812,19430792594
19432425866,19432609205
19432933191,19433268619
19432998251,19433521894
19433374248,19433436121
19435005376,19435321050
19435500814,19435759131
19436399683,19436614246
19436475580,19436517832
19437173092,19437729011
19438133284,19438627402
19438251472,19438516774
19438379366,19438516190
19438449179,19438477453
19438499473,19438690182
19439377779,19439949377
19440096042,19440422448
19440334018,19440643487
19441467844,19441706941
19442144145,19442507376
19442718501,19443253883
19443418218,19444018952
19444788669,19445080498
19444833982,19445015508
19445098243,19445459057
19445518788,19445926889
19446209301,19446624817
19446856652,19446977915
19446874946,19447209896
19447035591,19447217207
19447223104,19447554495
19449811754,19449836117
19451104018,19451329825
19451280355,19451320481
19453651397,19453727512
19453932754,19454262456
19454047344,19454279314
19454934357,19455255076
19456069751,19456549649
19456701424,19456726386
19458510063,19458870101
19458865364,19459011909
19458895578,19459137325
19460561358,19460875633
19462847069,19463104780
19464170465,19464250289
19466262132,19466708930
19466400054,19466485530
19467225469,19467385009
19468732338,19469237663
19468827669,19469243539
19469098941,19469438040
19469271540,19469662886
19471019533,19471139189
19471701054,19472091820
19473428125,19473631063
19474374698,19474664522
19474628512,19475243580
19474779022,19475223219
19475445629,19475658941
19475507192,19475877229
19475857616,19476255295
19477058445,19477443965
19477466710,19477991332
19478009718,19478060671
19479886772,19480419084
19481745783,19481852600
19482364700,19482694688
19483204766,19483524349
19483340543,19483784803
19483599010,19483923145
19483956383,19484275981
19483995756,19484396190
19484672772,19484804960
19484864198,19485088775
19485312480,19485714728
19486179357,19486721107
19486573283,19486781447
19487777139,19488141952
19488359268,19488376864
19489758422,19490164710
19490100536,19490563334
19490446607,19490826700
19490998075,19491246688
19491283815,19491502939
19491290802,19491801439
19491398590,19491675632
19492859555,19493416623
19493210986,19493266540
19494555318,19495102111
19494971899,19495300134
19495106689,19495482162
19495154656,19495374385
19496917552,19497063910
19498252463,19498276288
19499178356,19499334216
19499716862,19499923765
19500160577,19500333686
19501856446,19502148667
19504004612,19504402922
19504928181,19505240100
19505242218,19505421863
19505244474,19505340175
19505352427,19505654707
19505461299,19505821583
19506799819,19507273354
19508102087,19508595804
19509153558,19509257420
19509717423,19510121751
19509869551,19510061904
19512500088,19512849513
19513224291,19513562312
19513736157,19513965396
19514796316,19514861439
19515219611,19515531384
19515739471,19516001609
19515841140,19516127718
19516590164,19516844706
19516828062,19517110979
19516877828,19517090916
19516945808,19516958939
19517479888,19517835950
19517595092,19517916463
19521331573,19521914354
19523108069,19523468432
19524155248,19524516718
19524367030,19524447011
19525339520,19525383321
19527964394,19528158681
19529161004,19529679726
19531104399,19531171460
19531796356,19532363389
19533681979,19534022697
19533868468,19533999708
19534053786,19534542411
19534814219,19535322177
19535485291,19535876161
19535740214,19535914156
19537567377,19537956532
19537729245,19538008169
19538382919,19538909023
19538774640,19539099661
19539436650,19539604759
19540407598,19540932704
19541068789,19541236393
19541663004,19542022886
19542316658,19542581937
19544785887,19545190087
19545362479,19545931245
19545447198,19545882469
19545597965,19546006739
19546157132,19546459027
19547018963,19547507229
19547082444,19547106606
19547478390,19547696292
19548592667,19548939187
19548934535,19549063993
19550359833,19550860319
19550496276,19550695006
19550886199,19550952813
19551253711,19551586595
19551960601,19552371719
19552185618,19552278803
19552292874,19552867240
19552395855,19552810712
19552901030,19552979413
19553426022,19553934241
19554371465,19554744919
19554623345,19554678233
19555342902,19555476717
19556408075,19556882647
19556593505,19556677663
19559038365,19559384855
19559243963,19559619721
19559621945,19559840772
19560871806,19560959809
19560961345,19561380570
19561240535,19561664390
19561261985,19561477650
19563231951,19563698019
19564000102,19564215084
19564217472,19564785876
19564429876,19564519042
19565400297,19565569809
19567335149,19567773033
19567350074,19567785149
19568948769,19569301245
19569110392,19569586983
19570112509,19570413215
19572822757,19573054563
19574256785,19574347567
19574271212,19574593357
19576182468,19576985678
19578277593,19578592013
19579362718,19579411146
19580743874,19581269208
19581978651,19582035415
19584204523,19584450299
19585242623,19585684792
19585461054,19585785158
19585512310,19586077896
19585736388,19586117324
19586079363,19586526057
19586466410,19586681740
19586737627,19586856370
19587046001,19587281001
19587848984,19588433519
19590559476,19591108808
19590818235,19591344436
19591016463,19591378941
19591085694,19591251311
19592604239,19592915316
19593238316,19593568279
19593862530,19594202875
19595392169,19595572645
19595904043,19595950905
19595982006,19596401343
19596138231,19596254853
19596382156,19596571105
19597099278,19597172055
19597332599,19597722624
19597905236,19598452049
19599512181,19599623959
19599936896,19600323408
19601861560,19602205893
19601871743,19601906964
19602008333,19602489875
19602522214,19602791612
19602701039,19602969352
19602823865,19603289585
19605098506,19605558327
19607288572,19607640475
19607428093,19607629675
19607767582,19608257337
19609253788,19609447883
19609557290,19609652856
19609648357,19610165819
19610125348,19610142613
19611326712,19611490046
19611477730,19611775180
19613470447,19613746864
19613723822,19613820041
19613750780,19614105102
19614839284,19615325419
19614895961,19614979142
19616737503,19617075300
19617545542,19617949834
19617569102,19617779693
19621799582,19621890264
19622444642,19622601340
19623365252,19623612944
19623368001,19623672333
19623658523,19624145985
19625171172,19625347154
19625288241,19625585800
19625549020,19625825000
19628544690,19628792286
19630796731,19630988330
19632103374,19632391683
19633102914,19633158937
19633172125,19633548463
19633665774,19634165312
19634324163,19634746581
19636216165,19636582252
19636682403,19636737572
19636851575,19637140053
19638657922,19639153005
19639010115,19639095726
19640045916,19640470720
19642194786,19642467206
19643262055,19643429650
19645345446,19645851291
19645454896,19646203600
19645801803,19646280495
19647996477,19648415537
19648845160,19649376812
19648928359,19648981444
19648990496,19649240722
19649466237,19649710529
19649756828,19649934931
19650263549,19650612267
19650921957,19651325569
19652020581,19652327899
19652752326,19653096512
19653877241,19654332046
19655110460,19655603530
19655415738,19655903955
19656012980,19656102955
19656124242,19656566740
19656234092,19656629194
19657556648,19658104247
19660397473,19660708080
19660574850,19661140410
19662931398,19663295069
19663732192,19663961999
19663785004,19664109834
19664328369,19664864661
19666609591,19667192562
19667349034,19667475164
19669545397,19669849106
19670894871,19671565128
19673636254,19674078909
19676528799,19676972231
19678137450,19678629182
19678138602,19678367463
19679290913,19679624302
19679418740,19679684992
19679896349,19679995475
19680143917,19680637396
19680616799,19680950069
19680905268,19681366538
19682576941,19682796976
19684033174,19684231066
19684652198,19684961413
19684777687,19685174720
19685575065,19685642348
19687010965,19687128213
19687891858,19688371713
19689700084,19689927629
19689761885,19690110340
19689892742,19690217631
19691834863,19691896018
19692165985,19692192068
19692605784,19693160632
19692855118,19692882636
19695184440,19695566240
19696789406,19697290854
19697216354,19697467130
19697265031,19697739353
19698951073,19699377878
19699433869,19699729448
19699618506,19700082052
19700933060,19701381348
19701567993,19701991755
19702374122,19702574616
19702525074,19702983648
19703000051,19703759642
19705047464,19705617413
19706614721,19706877785
19707795943,19707838962
19707823935,19708078404
19708084544,19708259440
19708272491,19708680247
19709891194,19709905240
19711412582,19711746462
19712104775,19712589964
19712758542,19712915029
19714082028,19714178314
19714594012,19715128219
19715463665,19715712903
19715626461,19716114838
19716215334,19716705229
19716725425,19716925659
19718156878,19718335279
19718285415,19718737315
19719130557,19719627990
19720183671,19720636708
19720956196,19721366953
19722330410,19722746960
19723229284,19723303214
19724806866,19725151111
19727926441,19728062615
19728761499,19728864518
19728874921,19728970091
19729276685,19729364992
19729992659,19730286829
19730015277,19730574902
19730039758,19730213497
19730354266,19730387384
19731106504,19731574303
19731993850,19732127653
19732227153,19732293788
19732227237,19732614260
19732656324,19732824767
19733447265,19733705411
19733636900,19734022654
19734875216,19735133715
19736115516,19736350360
19736650097,19737055702
19737283505,19737705268
19737509221,19737690532
19738109145,19738626179
19740610690,19741088848
19740728187,19740887931
19741164711,19741398510
19741543400,19741641353
19743225247,19744051366
19744931545,19745092921
19745154323,19745309404
19746539511,19747408344
19747551574,19747953015
19749080699,19749547155
19749134922,19749644556
19749579728,19749967597
19749769424,19750195240
19750630085,19750828015
19751111096,19751556672
19751887857,19752189284
19752665983,19753053155
19753465266,19753645527
19753839330,19754295792
19755436251,19755641953
19755735663,19756110257
19756727890,19756751628
19756775904,19756918245
19761341770,19761782505
19762820950,19763027848
19764089129,19764577415
19764292395,19764625548
19764704415,19764906276
19766565001,19767030886
19766625242,19766724933
19767106665,19767195277
19767230204,19767484360
19770119698,19770642399
19770612989,19770753782
