start_ns,end_ns
27603601769,27603806654
27603782272,27603819520
27603960519,27604142894
27604624122,27604663419
27605045990,27605085164
27605284839,27605463754
27605624057,27605718094
27607561654,27607728224
27608339177,27608481912
27609313470,27609376709
27609792649,27609928690
27611175333,27611256907
27612569462,27612644973
27613534500,27613555220
27617238475,27617262674
27617783325,27617828810
27617852644,27617883499
27618020864,27618089493
27619009336,27619050323
27620365161,27620449641
27621023565,27621258217
27623263135,27623357069
27623297912,27623428558
27623449491,27623675236
27624396586,27624567840
27624573190,27624626154
27625198278,27625378037
27625633448,27625770396
27625909720,27626118836
27626242396,27626315573
27626355889,27626417583
27626580971,27626613217
27627032614,27627056110
27627446135,27627515209
27628030692,27628062511
27630401753,27630456923
27630433717,27630665947
27632129066,27632201200
27632449412,27632535594
27633268867,27633359016
27634165227,27634270211
27634558568,27634651391
27634851219,27634920329
27635196326,27635249013
27635370394,27635474185
27635670810,27635770879
27636649259,27636706063
27637855842,27638051614
27638290148,27638470780
27639132684,27639363521
27639496198,27639515360
27639547219,27639599840
27639752222,27639891137
27639942338,27639958195
27641237072,27641290408
27641708602,27641736014
27643137274,27643354448
27643182529,27643322778
27643324137,27643342079
27643729195,27643852518
27644736424,27644823877
27645247680,27645299812
27645504683,27645640190
27646019730,27646141865
27647829493,27647868099
27648196004,27648391154
27649416911,27649543427
27649721998,27649847767
27649883484,27649904305
27650065518,27650090591
27652362788,27652529895
27652906914,27653056079
27653220560,27653312631
27653455144,27653518307
27654075794,27654090137
27654672713,27654738633
27655405191,27655435136
27656337642,27656523959
27657820529,27657934772
27657940463,27658059537
27658198950,27658257027
27658428653,27658481551
27658527503,27658649087
27658740335,27658822865
27658748757,27658766934
27659449986,27659495559
27660250089,27660301269
27662570281,27662712250
27663316256,27663507620
27663526699,27663578827
27663745938,27663853386
27664077535,27664203733
27664208551,27664314624
27664422166,27664463209
27665360044,27665406777
27665381362,27665405867
27665424584,27665483190
27665866396,27665885774
27666634061,27666689151
27667704618,27667792891
27667940803,27668152086
27668184254,27668420834
27668510072,27668590617
27669419022,27669433286
27670029301,27670067706
27670123750,27670184441
27670269632,27670289663
27672104205,27672164036
27672362435,27672489232
27672368705,27672505452
27672566577,27672602686
27674472350,27674542896
27674662343,27674798318
27675010741,27675135232
27675168848,27675231001
27675860838,27675887166
27675910069,27676137171
27676867077,27676895950
27676927739,27676996248
27677062311,27677270654
27677243307,27677300842
27677385279,27677471268
27677455505,27677544462
27677999913,27678061196
27678536445,27678605661
27678890501,27679058558
27679510632,27679754744
27679589315,27679653376
27680697205,27680717867
27681011210,27681024380
27681985064,27682139202
27682159064,27682249370
27682565476,27682604709
27683324889,27683518149
27683358263,27683380349
27685556270,27685710151
27686275964,27686354861
27686471103,27686652977
27686692258,27686867968
27688054511,27688234973
27689394558,27689532751
27690347515,27690363103
27691082744,27691182534
27691566840,27691736003
27693818634,27693940764
27695509954,27695560276
27697256832,27697340289
27698430977,27698586410
27698798592,27698976327
27699418603,27699497739
27700181762,27700323676
27700307415,27700396644
27700534057,27700596926
27701591051,27701763716
27703103177,27703146108
27703149752,27703169225
27703195965,27703361453
27705042306,27705118001
27705166729,27705385376
27705204864,27705427067
27705794579,27705906328
27706212673,27706235288
27706723655,27706737969
27707073022,27707313836
27709409139,27709497750
27709624539,27709685608
27709631081,27709810167
27710440461,27710485899
27710914228,27711141244
27711174620,27711276329
27711988289,27712024928
27713064318,27713206136
27713620335,27713699416
27714040279,27714132820
27714661831,27714686005
27715397746,27715426574
27715895271,27716033461
27716046187,27716124001
27716565926,27716782408
27717611662,27717639027
27717653076,27717741606
27717797069,27717867766
27718106651,27718201156
27718288712,27718368242
27718522401,27718628220
27718685179,27718918505
27719436335,27719449262
27719896052,27719921247
27720794779,27720838730
27721132048,27721263582
27721937545,27722119769
27722470043,27722646490
27722761656,27722817757
27722975188,27723173808
27724333038,27724540408
27725046580,27725119902
27728658129,27728745720
27729130285,27729196828
27729150669,27729240538
27729244954,27729309903
27729436953,27729618895
27731103526,27731132086
27731209390,27731390170
27731330213,27731519304
27733866333,27733978242
27734803709,27734967463
27735192419,27735317395
27735741995,27735967426
27736800581,27736940050
27737152030,27737384530
27737823918,27737838229
27738448917,27738611575
27738587058,27738707915
27739294832,27739447752
27739926089,27740006433
27740470352,27740497030
27740614899,27740688056
27741730690,27741815375
27742212826,27742296786
27742422035,27742601527
27742925076,27743099515
27743406981,27743492195
27743545981,27743637657
27743928738,27744024111
27744025259,27744138452
27744937707,27744955396
27745482432,27745536111
27748070197,27748095797
27750491189,27750553022
27751889837,27752126268
27752265805,27752463613
27752556351,27752694514
27752763124,27752795005
27753236189,27753467961
27754189073,27754349568
27754364129,27754435827
27754870148,27754915049
27755226416,27755457593
27756060142,27756072902
27756083220,27756122458
27756448618,27756493387
27757497736,27757561238
27757593576,27757648990
27758003326,27758165970
27758362326,27758530777
27758463484,27758568821
27759524062,27759623447
27759981417,27760215276
27760227062,27760292908
27762855418,27762897889
27764119399,27764281831
27765239728,27765404875
27767371793,27767461545
27768805045,27768921779
27769571104,27769591591
27769694090,27769887120
27769826639,27770024230
27770670840,27770730039
27770736182,27770798350
27771112482,27771244261
27771733318,27771761570
27771845603,27771950637
27772114136,27772190829
27772190907,27772206390
27773438973,27773483106
27773750706,27773955218
27775452702,27775576907
27775909533,27775978157
27776006942,27776228839
27776388152,27776534558
27777567219,27777640243
27777799864,27777879224
27777900854,27778109680
27778581028,27778714446
27778958107,27779037884
27781179510,27781379535
27782152984,27782279447
27784030171,27784097109
27784086324,27784223760
27784247550,27784267232
27784493077,27784596079
27784646230,27784711914
27785497636,27785623397
27786198237,27786330663
27787525429,27787642868
27787839400,27787894408
27787850425,27788042349
27787860736,27788012944
27787881710,27787980775
27788493223,27788541874
27790005281,27790032035
27790026680,27790146205
27792716064,27792757144
27792886192,27792928570
27793619821,27793670812
27794608455,27794691795
27794834784,27795026154
27795316371,27795351567
27796049787,27796151395
27796722493,27796900721
27796746477,27796928767
27797307313,27797381087
27797457166,27797485346
27797502739,27797534839
27797552788,27797605138
27797609031,27797690808
27798281263,27798369482
27799184698,27799381534
27799766172,27799816686
27799982642,27800045874
27801262131,27801296392
27803176518,27803298558
27803330919,27803383516
27803580066,27803796689
27803754992,27803823866
27805078147,27805150789
27805791450,27805808068
27805963779,27806065207
27806301703,27806348133
27806746004,27806933153
27807895619,27807969379
27807984899,27808041027
27808644283,27808718436
27808741521,27808799391
27809348742,27809363345
27809844448,27809936802
27809952656,27810195496
27811377680,27811532028
27811673360,27811905384
27812457814,27812649942
27812512819,27812539353
27812646924,27812670947
27813151194,27813279162
27813296802,27813400279
27813953321,27814062186
27814261870,27814464291
27814450422,27814523357
27815347724,27815427736
27815694609,27815798448
27816316507,27816408180
27816871083,27816925558
27816939723,27817026239
27817069239,27817163168
27817424352,27817440070
27817464374,27817558873
27818428386,27818631406
27818628593,27818648040
27818737602,27818759037
27818777217,27818833441
27819060902,27819175496
27820607115,27820824287
27820688216,27820911978
27822222906,27822259746
27824306357,27824435906
27825903260,27825960951
27829130971,27829170872
27829377293,27829543521
27829437137,27829500811
27829545020,27829660030
27830556702,27830587511
27830594774,27830730328
27831104390,27831131722
27832032696,27832062582
27832175488,27832336939
27832306746,27832531548
27832915258,27833021743
27833119416,27833256594
27833294219,27833414394
27834468997,27834635133
27835049849,27835076533
27835447102,27835524651
27835731160,27835916420
27835918328,27835945911
27836153655,27836273456
27836351339,27836424260
27837465781,27837600173
27839126306,27839190819
27839439711,27839578774
27839488810,27839576687
27839514294,27839696496
27839597408,27839623689
27839867428,27840088310
27840285044,27840373102
27841632225,27841732258
27841684328,27841704854
27843401652,27843589105
27843902854,27844035217
27845425314,27845512508
27846514399,27846609660
27846589377,27846649939
27846875379,27847062155
27847275310,27847465111
27847828955,27848023212
27849510723,27849619255
27849545829,27849610691
27850043064,27850073052
27851343007,27851536925
27851555111,27851674868
27852466623,27852503672
27852734861,27852986757
27852990005,27853117415
27853032921,27853108799
27854211618,27854365376
27854980891,27855140630
27855563474,27855683096
27855693631,27855829582
27856260370,27856356168
27856299149,27856388689
27857157016,27857223960
27857174187,27857313762
27857577870,27857689746
27858145671,27858191075
27858538148,27858557996
27858899815,27859058908
27859408243,27859574780
27859413575,27859643434
27859841773,27860097794
27860666860,27860753484
27860927157,27860945771
27861611144,27861627593
27861768184,27861831960
27862171670,27862401532
27863046823,27863119258
27863336860,27863453733
27863537007,27863599693
27863615984,27863729912
27864903140,27864954987
27865702005,27865875528
27866226924,27866433010
27866364537,27866441940
27866904994,27866949017
27866941453,27867176429
27867557453,27867597777
27867669461,27867717213
27868786136,27868994135
27868821683,27868933718
27869422423,27869503825
27869754478,27869821031
27871368732,27871565164
27872119799,27872321401
27872278682,27872309353
27872434191,27872550192
27872887078,27872921380
27873966576,27874038483
27874240015,27874426295
27875157884,27875204358
27876175679,27876349801
27876402284,27876548765
27876713560,27876836485
27878009342,27878054067
27879149938,27879202368
27879348443,27879446742
27880340067,27880405495
27880440341,27880505382
27880849735,27881004189
27881388232,27881540992
27881558728,27881695518
27882260543,27882416321
27882491055,27882595064
27882782178,27882794686
27882834566,27882937633
27884485648,27884587549
27886462718,27886555209
27887620637,27887883921
27888483570,27888580667
27889513386,27889598382
27889997708,27890052956
27890817262,27890835708
27891314108,27891539402
27893050298,27893087563
27893279877,27893432528
27893437065,27893576552
27893857829,27893882886
27895046576,27895092307
27896420884,27896475367
27897063213,27897148949
