start_ns,end_ns
19273895477,19275071940
19276406441,19276481841
19280296994,19280373814
19281357234,19281457584
19283647067,19284842840
19285542794,19286079302
19286444449,19286550713
19287497308,19288634369
19287782501,19288635849
19291189389,19292375363
19293635977,19293642395
19296155764,19296245163
19296695756,19297358356
19297835155,19297884159
19299769039,19299843244
19300932275,19302080661
19301424740,19301437469
19302149273,19303287406
19303336872,19304503352
19305036663,19305131952
19307034595,19308205271
19308491950,19308586234
19309067640,19309454309
19309683477,19310725366
19314682266,19314727398
19316877020,19318057462
19322336047,19322344877
19323569301,19323571443
19324703936,19325798581
19327458745,19327551789
19328407957,19328522737
19328444273,19328450814
19330762647,19330865466
19334557019,19335624378
19336323631,19336488925
19336853297,19336981290
19336884678,19336997687
19337599997,19338249961
19337610193,19337656642
19338027601,19338031013
19338139986,19338142705
19338259667,19339452557
19339508677,19339511911
19340925307,19341027371
19341990248,19343180579
19343189054,19343198797
19344456336,19345659196
19347262311,19348150598
19348123049,19349308610
19352984841,19353012564
19353313702,19354150653
19353345751,19354144927
19354104331,19355290904
19355313782,19355414363
19355464143,19356575759
19355527085,19355621843
19355637856,19355740000
19356837060,19356943100
19357896041,19359037438
19359112584,19360232142
19359135032,19360226693
19361673053,19361683574
19366691830,19366696207
19367799952,19367908708
19367805815,19367812286
19748502993,19749495122
19748827384,19749505272
19749520129,19750683836
19749521208,19749599195
19750767212,19750796782
19751139752,19752001539
19752080565,19752087771
19752317167,19753175085
19754683767,19755723838
19756613051,19756971863
19758844037,19759399428
19759476930,19759605852
19763209321,19763307708
19765241475,19765352890
19765851816,19765967040
19767898252,19768038352
19770469936,19770568148
19771135516,19771137711
19771167689,19771699001
19772147212,19772149765
19774465072,19775379699
19775599453,19776554555
19776528125,19776606884
19776755049,19777801451
19778283926,19778993890
19780463413,19780548860
19780623666,19781379804
19785404517,19786321897
19785471890,19785567132
19787615903,19787624305
19787936535,19788045702
19790575325,19791407418
19795073877,19795199692
19795546985,19795635392
19796308472,19796312488
19796655541,19797379707
19797793814,19798646053
19801518325,19801520376
19804180878,19804678073
19804827375,19805928921
19807208568,19808390617
19807477236,19807568633
19810238850,19810914707
19811017920,19812140772
19811387998,19811390243
19812190678,19813353948
19812516142,19812520936
19812703482,19813375831
19815297955,19815816001
19817051815,19817056706
19817168302,19817176444
19818444935,19818558960
19823146163,19823180040
19823307415,19824287837
19825490262,19826675749
19825532611,19825640780
19825682090,19826673360
19826748704,19827920049
19826827472,19827916370
19828192987,19829196729
19829213356,19830401449
19835572634,19836669079
19835777437,19836668184
19841552643,19841557370
19843656161,19844040895
19844242986,19844246704
19845380401,19845390597
19845544088,19845662937
19848054757,19848174822
19852942708,19853894432
19854103018,19854107090
19858759347,19858764389
19860387553,19861187717
19863724249,19864828966
19863752566,19864831084
19865120125,19866067216
19867839581,19867939113
19869858651,19869886871
19870913195,19872077316
19877018200,19878116406
19879414608,19879531586
19880108388,19880220996
19880564788,19880736152
19882330832,19883191393
19884771156,19884819084
19885576666,19886745434
19886903365,19887033516
19887318896,19888061811
19888550474,19888593691
19889368559,19889445673
19889455278,19890483152
19891692402,19891792940
19891696966,19892877932
19893218754,19893221510
19897183945,19897731679
19897879149,19898904433
19900466492,19900590159
19903863812,19904948491
19904321618,19904947869
19906243956,19906317834
19906562858,19906678603
19908988315,19909079582
19909862517,19911027915
19913813397,19913816801
19915082115,19916153407
19917554779,19917580280
19921250233,19921268147
19923830668,19923943774
19924903112,19924907993
19926814258,19926904505
19928442807,19928532073
19928542112,19928561887
19928550050,19928612835
19929730863,19930843618
19931015718,19932053286
19931021531,19931136819
19932059243,19932175196
19933333497,19934500151
19934637322,19935773928
19936345392,19936996228
19939327916,19941067734
19941157561,19942361783
19942685640,19942691743
19942799330,19943594303
19943878967,19944844640
19946174152,19947305436
19947497819,19947635734
19947999457,19948518556
19948620059,19948626403
19948793625,19949745172
19950132810,19950900213
19951075938,19952111442
19952703268,19952817637
19953691769,19954593527
19959743981,19959746681
19960054377,19960697309
19960109425,19960223938
19961893975,19961898919
19963189571,19963331846
19963527693,19963657279
19965592129,19965596983
19970504812,19971677737
19971800829,19971806896
19971851978,19971855202
19971904417,19971931932
19972322380,19972432175
19972962672,19972979868
19973420067,19974130967
19974897645,19975273316
19975405177,19975530825
19979415405,19979532125
19982292751,19982620907
19986259059,19986399844
19987537559,19987542016
19991224438,19992298309
19991392452,19991498325
19994693530,19995868901
19994936180,19994941916
19997184622,19998347959
19997402876,19997517790
20000810252,20000877745
20000820195,20000961204
20002552496,20003212814
20004413652,20005599209
20005682030,20005790783
20008519793,20008524818
20009336294,20009469673
20009359671,20009481366
20010549467,20011720461
20011363831,20011472226
20011836367,20011917845
20012021553,20012135150
20014355145,20014457022
20015512003,20016609260
20017027634,20017131589
20017911792,20017956984
20020314143,20020431525
20020829055,20021440372
20021509248,20022658844
20024004941,20024106801
20024506463,20024606703
20026418016,20027574330
20026800969,20026804354
20027622148,20028798695
20030093185,20030179487
20030290852,20030293635
20030350571,20030455775
20031408900,20031414295
20032569300,20033760566
20035839842,20035843006
20036500939,20037521666
20037689763,20038738814
20047208900,20048386358
20048529910,20048617221
20049671223,20049673956
20049697997,20050871914
20053292323,20053399880
20053314707,20053424659
20057080281,20058201047
20058265233,20059424861
20059667340,20059780576
20060181938,20060617992
20070421739,20070427098
20074542831,20075179629
20075206820,20075212206
20076520324,20076524764
20077786870,20078853845
20077907219,20078009798
20079059909,20080145556
20079321731,20080144206
20080184354,20081354349
20080243347,20080388807
20080285215,20081372787
20082727377,20082843864
20085316831,20086340712
20086415415,20086514445
20092474042,20093654140
20093838019,20094954603
20095304956,20096193123
20096295128,20097379505
20097407579,20098554438
20098639912,20098749436
20099965088,20101037392
20101215201,20102265966
20101718657,20102267753
20104748181,20105944740
20108954422,20109065467
20110515609,20110612498
20110764309,20110855906
20110829326,20110840110
20110842225,20110973489
20112068518,20112203386
20113689784,20114515850
20116165421,20116278888
20116349474,20116455043
20119451322,20120604997
20119544339,20120647944
20119665390,20120647169
20123237555,20123344437
20123345623,20124480121
20124750437,20124754362
20129358173,20130508634
20130934184,20131780683
20131759295,20132924138
20133203527,20134274284
20133688542,20134275924
20137046867,20137184521
20137503838,20137610088
20138015112,20139197842
20139260293,20140458232
20142105223,20142115950
20146982032,20147097693
20150398077,20150542016
20150480407,20151520164
20150510602,20150515924
20151626200,20152781916
20151764934,20151857835
20152008218,20152797448
20152900942,20154037592
20156135955,20156241634
20156562123,20157739866
20157233002,20157234772
20160140763,20160306268
20161617990,20161739001
20163261681,20163331055
20165630249,20165683483
20166948797,20167067893
20167231841,20167355698
20169332486,20169461872
20170577277,20170733530
20173203859,20174271696
20174280539,20174389813
20174558719,20175471608
20176977042,20177082197
20178025883,20178160575
20178034332,20178171373
20181694537,20182881604
20184365623,20185417681
20184422232,20184515095
20185439097,20185445969
20185546633,20185658390
20187314542,20187409279
20187960460,20189115204
20188398201,20188465273
20188593406,20188669910
20190164028,20190166968
20192269514,20192354580
20193009456,20193059756
20193113832,20193194130
20194428321,20195419798
20195476500,20196643802
20201655693,20202663270
20202773136,20203890652
20203918238,20205132436
20204092339,20205134912
20205346334,20206398706
20210102877,20211292737
20211507894,20212574505
20211545095,20212574050
20211808468,20212586098
20213046246,20213156619
20215133758,20216280416
20217584395,20217694203
20218136985,20218242735
20218267745,20218312914
20218929423,20218994136
20221648457,20221771305
20222855142,20222934859
20223399046,20223773885
20223869291,20225051403
20225231507,20226297240
20226499554,20227500116
20227696076,20227702460
20231352753,20232352202
20232590989,20233598095
20232733111,20232824107
20233588206,20234764298
20236334025,20237304211
20236494892,20237321560
20237341836,20238507461
20237532899,20238518563
20241055432,20242199809
20243149331,20243271535
20243427862,20244604271
20243439325,20243443534
20243557529,20244644145
20245897676,20245961607
20246128104,20246138641
20246351052,20246354794
20246360383,20247096563
20248482837,20249601152
20253535494,20253547618
20253760206,20254763150
20257601367,20258367866
20261972548,20263150070
20263623575,20264388894
20265790039,20266895835
20265800015,20266894128
20268424586,20269311550
20274268958,20274305110
20274404181,20274536564
20274463204,20274574543
20275923810,20276039840
20277985915,20278114843
20280006705,20280313176
20281780724,20281783738
20281824133,20282780404
20282529914,20282759309
20282970875,20282973551
20285280449,20286457287
20285419882,20286492252
20287915347,20288009303
20289069062,20289155848
20289122827,20290175012
20289208320,20290175065
20289582698,20290176622
20291497779,20291518369
20295227645,20295270793
20295268962,20295366118
20296414268,20297580380
20298990639,20299110040
20300234755,20301375487
20301544523,20302614756
20305509802,20306333022
20306553859,20306580867
20308123261,20308816841
20308816460,20308918525
20309250038,20310068334
20310350011,20311290039
20310570674,20311291760
20311774188,20311861833
20315099131,20316277702
20319377679,20319382199
20321307504,20321407340
20324898850,20325986061
20325999685,20327175079
20327713541,20328623230
20327873343,20328623758
20330262731,20330267512
20333701384,20333787640
20334077743,20334807515
20341108551,20341206693
20341416381,20342127233
20341570657,20341660019
20344728581,20345744985
20346498207,20346549540
20348480287,20348587767
20352106886,20352224726
20354402499,20355555819
20362017662,20363079629
20364808252,20364855736
20368060587,20369230338
20369535128,20370406741
20375386436,20375498202
20375523560,20376388635
20376418689,20377559979
20376676389,20376785045
20377589429,20377632597
20377716220,20378748526
20378436413,20378496369
20381429087,20382342474
20386003267,20387171873
20387379239,20388349572
20389572426,20390736932
20392357721,20392456708
20395700166,20395709053
20395740187,20396798362
20396784765,20397954539
20396868364,20397990394
20398469425,20398523895
20399179215,20400346210
