start_ns,end_ns
28902829964,28903027753
28903119117,28903256134
28903826955,28903929884
28904410300,28904548589
28904534796,28904588623
28905837655,28905864117
28905998355,28906095423
28908171753,28908308426
28908456633,28908517971
28908651487,28908703268
28909117555,28909188017
28909163075,28909357748
28909663407,28909738941
28910119664,28910318406
28910327952,28910459618
28910486808,28910638492
28911718618,28911779956
28913154930,28913172319
28913336491,28913485374
28913958936,28914000142
28914376425,28914597278
28914731031,28914864083
28918207002,28918242129
28918645159,28918881886
28918749032,28918880514
28918891370,28919004738
28920343328,28920384812
28920629400,28920655958
28921936113,28922091008
28922389605,28922566205
28922893447,28923136713
28923601947,28923638787
28923811301,28923860576
28924133915,28924293939
28924302726,28924424619
28924412682,28924481184
28924653527,28924822404
28925541991,28925764631
28925885347,28925926712
28925967684,28926043203
28926414067,28926522935
28927410498,28927642346
28927774651,28927873568
28928096228,28928147265
28928687207,28928773906
28929419523,28929575488
28931763392,28931882834
28932621448,28932714639
28932721444,28932867034
28932919717,28932962656
28933241855,28933436374
28934974617,28935079406
28934995022,28935098721
28935625893,28935856335
28935778543,28935967724
28936019885,28936195281
28936331960,28936433129
28937031833,28937089230
28937285618,28937299615
28938517790,28938533485
28939173108,28939192647
28940082910,28940172799
28941530815,28941568175
28941922881,28942016059
28942049482,28942192590
28942470787,28942618298
28942786792,28942906188
28943517280,28943724312
28943790822,28943990620
28944744821,28944841968
28945462790,28945484176
28945546099,28945783181
28946876196,28946980583
28947133159,28947294551
28948941107,28949073892
28949161130,28949195323
28949241749,28949276894
28949644507,28949717541
28949654897,28949747268
28950535527,28950569814
28950784337,28950875515
28951617046,28951771029
28952452606,28952610580
28952940239,28953075071
28952987672,28953028537
28953958475,28954072387
28954074859,28954252229
28954920881,28955044750
28955541682,28955739713
28955601372,28955798339
28958298278,28958429799
28959041177,28959231396
28960629716,28960849242
28960913100,28961014603
28961849454,28961950732
28962219780,28962233446
28962926047,28963093691
28963288548,28963424969
28963383756,28963420693
28963907907,28964002936
28964387537,28964602375
28964603582,28964728761
28965697700,28965827859
28966272291,28966419576
28966819114,28966882837
28967443342,28967517152
28968819189,28968881526
28969043394,28969092290
28969158350,28969340093
28969408667,28969490290
28969496007,28969665471
28970165109,28970275320
28970225217,28970250375
28970247484,28970406629
28970315448,28970501206
28970513261,28970658628
28970803912,28970981363
28971895065,28972047966
28972284640,28972449731
28972888634,28972947045
28974080451,28974111925
28974437217,28974506884
28974676593,28974786259
28974844559,28974896445
28975124622,28975168663
28975579016,28975624274
28975746760,28975822463
28976918016,28977069337
28977429816,28977463299
28977799410,28977895547
28980977195,28981021912
28981388480,28981422721
28981489432,28981690945
28981666660,28981812175
28981880791,28981898628
28982551286,28982616014
28982672444,28982727026
28983201601,28983225104
28983494531,28983639466
28983537953,28983654125
28983645919,28983744822
28984034579,28984233252
28986615540,28986780391
28988167310,28988189674
28988516140,28988601234
28989484262,28989509414
28989672114,28989695938
28989987973,28990033146
28990220375,28990246269
28990295398,28990457953
28990621298,28990825219
28991069675,28991119969
28991691182,28991785757
28992873189,28992961104
28993162604,28993275815
28994232856,28994263932
28994273213,28994292748
28994413994,28994509949
28995091429,28995186042
28996034080,28996075278
28997238997,28997372739
28998100491,28998287353
28998951626,28999051819
28999680715,28999739513
29000959742,29001075328
29001038203,29001113316
29001289049,29001463780
29001596850,29001622799
29001691827,29001811539
29001890519,29002032541
29002350544,29002436838
29002430735,29002544780
29002671344,29002770437
29003282376,29003359903
29003378939,29003612039
29004466409,29004521704
29004694405,29004856067
29006067068,29006279004
29006107348,29006130193
29006315348,29006479617
29006547963,29006665462
29007822038,29007882039
29009099665,29009287619
29009197190,29009385413
29010020643,29010195287
29010524751,29010698808
29010785818,29010908742
29010914901,29011084369
29010949816,29011065634
29011513224,29011579406
29012853079,29012882743
29013433289,29013454339
29014153182,29014204136
29014341301,29014436591
29014622805,29014733592
29014819843,29015049010
29015069864,29015145315
29017369799,29017501701
29017491458,29017620173
29017655214,29017847464
29017768878,29017814543
29018072678,29018179973
29020143781,29020167129
29020168365,29020216021
29020230059,29020333065
29021178557,29021205236
29021540103,29021651224
29022108418,29022173060
29022400677,29022487340
29024042309,29024061697
29024946077,29025055405
29024995683,29025051357
29025324546,29025430335
29025414800,29025608225
29025456446,29025686431
29025561482,29025624505
29025683188,29025737074
29025780114,29025963167
29025984458,29026128252
29026566358,29026748788
29027786045,29027920608
29028416207,29028440996
29029325805,29029479901
29030234906,29030413741
29031297216,29031407538
29032196276,29032350966
29032427797,29032534072
29032663832,29032713881
29032716887,29032883764
29033454904,29033498233
29033471224,29033609747
29033786470,29033914728
29036535152,29036574443
29038699820,29038764310
29039005990,29039135901
29042080056,29042301738
29042173629,29042215088
29042428024,29042611405
29043010567,29043105887
29043968504,29044206095
29044662959,29044805807
29045523387,29045587723
29045559229,29045595451
29048020321,29048113486
29048375684,29048392343
29048725380,29048950103
29049367728,29049477767
29049507702,29049634820
29050759964,29050816599
29051343279,29051565712
29052315221,29052376986
29052743570,29052923898
29052809404,29053014422
29053491433,29053551576
29053525374,29053760922
29053579938,29053716737
29053825378,29053886407
29054623755,29054676756
29055660528,29055703468
29055793822,29055932083
29055946883,29056037653
29055991753,29056011013
29056059636,29056070629
29056256979,29056457701
29056385064,29056455243
29056908835,29057106007
29057560615,29057753940
29057874391,29057924449
29058536487,29058734404
29060536009,29060646357
29061704315,29061769523
29062021426,29062230091
29062579007,29062629412
29062654493,29062876934
29062762621,29062882030
29063506183,29063706157
29064890973,29065073880
29065042602,29065217216
29065089175,29065141412
29065765171,29065978700
29066004935,29066024129
29066483962,29066514841
29066784912,29066905885
29066808259,29067004717
29067616276,29067795868
29067737400,29067769123
29069749203,29069802263
29069784733,29070000867
29069809509,29069887870
29070031200,29070160399
29070717599,29070946463
29070873859,29070894580
29072075901,29072112023
29072756784,29072795623
29073363721,29073444076
29073434576,29073461479
29074795892,29074954037
29074863506,29074942741
29075737547,29075764441
29076763234,29076972434
29077382642,29077468799
29077622165,29077681406
29078605129,29078632613
29078879756,29078893745
29079571928,29079649655
29081378142,29081431736
29081459784,29081509133
29081748489,29081900175
29082801469,29082879176
29083075714,29083159007
29084057721,29084125792
29084775158,29084915334
29085595711,29085646196
29086119902,29086363038
29086796757,29086921308
29087010253,29087059418
29087908683,29088028004
29088525408,29088717994
29088949253,29089028038
29090306759,29090409241
29090554047,29090740346
29091400903,29091617649
29091837769,29091907116
29091960866,29092112406
29093231229,29093301404
29093306213,29093328627
29093516528,29093563795
29093945450,29093968084
29094682065,29094778062
29094968737,29095046026
29095027470,29095274738
29095379557,29095431237
29095585048,29095664782
29095798186,29095898436
29095838919,29095956105
29096056962,29096255305
29096146841,29096174287
29096445500,29096532008
29098523303,29098545610
29098702117,29098930965
29099713300,29099913185
29100526379,29100745832
29101074109,29101139118
29101541802,29101657368
29102145853,29102369515
29102510741,29102529431
29103302321,29103347245
29103865954,29103961630
29104153825,29104241900
29105076034,29105115498
29105370560,29105518628
29105704410,29105794071
29106046480,29106089773
29106787542,29106975494
29106920150,29106946731
29106979135,29107134626
29107352843,29107472007
29107427164,29107448197
29107727069,29107825721
29109114436,29109203446
29109851219,29109963899
29110669537,29110724969
29111010894,29111227175
29112381000,29112426801
29112759557,29112788293
29112956956,29113026129
29113989942,29114030860
29114572097,29114589018
29114609096,29114813276
29115388167,29115505332
29116623697,29116715732
29118180742,29118400599
29119300326,29119477098
29119610793,29119737595
29120439697,29120514808
29121364143,29121458992
29121809034,29121878040
29121919968,29122049156
29122261872,29122335894
29123503118,29123523807
29123563460,29123722831
29124286822,29124347198
29125009604,29125032796
29125152815,29125284744
29125296735,29125318217
29125651643,29125877789
29125767401,29125800113
29126364305,29126409467
29126677393,29126704877
29129517338,29129533337
29129618839,29129665625
29130719862,29130892160
29130903427,29131067918
29131069440,29131156867
29131602477,29131644247
29132071782,29132263568
29132622450,29132717825
29132793619,29132886744
29132898959,29133017131
29133257180,29133439803
29134343207,29134359418
29134689863,29134792533
29134923727,29135025434
29135379423,29135589818
29135412834,29135520332
29135934690,29135952048
29136751330,29136863961
29137391108,29137414720
29138524807,29138569159
29139323723,29139416356
29141472373,29141623776
29141676733,29141901033
29142930487,29143079648
29143985585,29144115221
29144580565,29144706035
29144743867,29144802816
29144801097,29144857778
29144986257,29145075882
29145092883,29145315948
29145923963,29145943324
29146609441,29146790469
29146636765,29146728599
29147269635,29147459660
29147705257,29147807218
29149247650,29149404617
29150061272,29150094835
29150443474,29150563023
29151486892,29151506763
29153070823,29153210898
29153464509,29153532645
29153986584,29154040965
29154037500,29154239845
29154745308,29154925798
29155150448,29155232278
29157054627,29157166525
29157599898,29157626544
29159999939,29160035722
29160482916,29160518293
29161390361,29161558823
29161589091,29161685279
29161978574,29162022819
29162335736,29162462279
29162391893,29162535995
29164988945,29165189228
29165653563,29165763159
29167040018,29167164435
29167258793,29167300008
29167443621,29167519633
29169338442,29169422086
29169652307,29169704246
29169744261,29169974819
29169907951,29169935848
29170117744,29170138164
29170650523,29170712572
29170733783,29170821876
29170750689,29170813831
29171474038,29171585239
29172283010,29172303643
29172438547,29172504064
29172774160,29172798744
29173311670,29173396791
29173492920,29173614312
29174886751,29175084941
29174966029,29174990539
29175209013,29175324105
29175492595,29175578355
29176420374,29176488418
29176594757,29176759163
29177033376,29177046626
29177762404,29177846282
29178228547,29178289185
29178341503,29178459301
29178436968,29178605751
29178585790,29178781479
29183347013,29183434641
29185551777,29185640860
