start_ns,end_ns
17530595931,17531678289
17532308149,17532373668
17532700237,17533008422
17534084621,17534607531
17535192018,17535587321
17536292283,17536524758
17538029065,17539584650
17539610532,17539684685
17543589788,17544351310
17544045527,17544069881
17544075541,17544596649
17544601519,17545282164
17545526285,17546008342
17545605520,17545763880
17546081744,17546537693
17546540933,17547345638
17547490317,17548132648
17547544759,17548639912
17547827782,17548272949
17548298282,17548351707
17548780977,17549137374
17549681450,17550092585
17550324824,17550741773
17550665246,17551150620
17551552516,17551608242
17551621081,17551997567
17553518164,17553842001
17553570488,17553916133
17554159005,17554522916
17554214307,17554703470
17554460029,17554718183
17555031241,17555498632
17555136409,17555466691
17555426321,17555612060
17555686145,17555897401
17556268103,17556794872
17557708123,17558438795
17558054362,17558253047
17558255521,17558700232
17558600695,17559076915
17559127757,17559270739
17559376493,17559961238
17561739545,17562256377
17562387403,17562470169
17562464380,17562771938
17562943269,17563220421
17563154122,17563684129
17563734625,17563875793
17563853529,17564616054
17564590332,17565075277
17564625033,17565211853
17564647709,17565124435
17565356019,17565484293
17566765043,17567180564
17567764208,17568236567
17569520245,17569789163
17569963684,17570422262
17570349571,17570815525
17570646368,17571400790
17570935254,17570959643
17571092566,17571234231
17571650523,17572211101
17572037675,17572549859
17572473822,17572720411
17573948138,17574311840
17574145097,17574596768
17575450824,17575610778
17575626014,17576449037
17577162353,17577375115
17579902697,17580023828
17579999958,17580374837
17580337603,17581152403
17580414202,17581051685
17581143813,17581617826
17582134651,17583759236
17582226563,17582599592
17582305125,17583453681
17582614828,17582658352
17582894233,17583892493
17583250242,17583468996
17583290631,17583773084
17583800306,17584173598
17583908156,17584381155
17584161528,17584671485
17585897830,17585964446
17585935949,17586041922
17586129151,17586616910
17586340750,17586815878
17586923976,17587394163
17587945195,17588584732
17588332251,17588706216
17588400313,17588896144
17588888057,17589287818
17589223279,17589508591
17589640402,17589767063
17589871166,17590054057
17589941753,17590355779
17591354741,17591757099
17595184060,17595566888
17596353362,17596721902
17596536101,17597190174
17596834919,17597316412
17597543479,17598694458
17598206784,17598227417
17598372570,17598687662
17598438228,17599139828
17598778042,17598933989
17599119452,17599498534
17599290233,17599434746
17599555987,17600264319
17600138136,17600614194
17600391845,17601214517
17600576390,17600943524
17600827785,17601055609
17600948524,17600989243
17603280501,17604780564
17604373022,17605137153
17604667109,17605232456
17605292095,17605677506
17605405999,17606570210
17605535599,17606008004
17605709083,17606138945
17606048813,17606581022
17606785499,17607105645
17607079347,17607627370
17607108245,17607719035
17607152505,17607263667
17607231856,17608463990
17608455325,17608900484
17609135311,17609419215
17609513642,17609749921
17610008521,17610416278
17610364435,17610434816
17610907689,17611068601
17611071849,17611160168
17611283709,17612249080
17611735059,17611807546
17611955464,17612521707
17611966894,17612255414
17615104024,17615676957
17615471899,17615981502
17615745100,17616366527
17617832434,17618547770
17620088129,17620452543
17620253466,17620920246
17620756854,17621344862
17621204135,17621450743
17621380500,17621961640
17621521973,17622039029
17622538434,17622758671
17623900175,17624368666
17624232117,17624711261
17624857322,17625051830
17627775674,17627973359
17628494944,17628824070
17628550006,17628973552
17629722247,17630151106
17630563504,17630870128
17630760444,17631166706
17631176159,17631652087
17631335732,17631846495
17631375625,17631943996
17631871460,17632400129
17632170987,17632633043
17632745913,17633024535
17633222632,17633852018
17633537556,17634146521
17633647548,17633904062
17634947515,17635333495
17635793999,17635879073
17636463149,17636829574
17636844398,17638603260
17636880700,17637008230
17637351974,17637923131
17637621121,17638022246
17637709418,17637968642
17638840176,17639133401
17639081517,17639668915
17639363064,17639643118
17639614263,17639878860
17639942361,17640814518
17640323322,17640698241
17641203758,17641574527
17641498733,17641929740
17642206976,17643528126
17643332497,17644140855
17643533363,17643816467
17643660388,17644302849
17644950974,17645277856
17645109931,17645439018
17645253689,17645388351
17645442776,17645512561
17645548256,17645642274
17645644632,17645771995
17646269110,17646800005
17646289603,17648104163
17646375185,17646660541
17646590362,17646851154
17648113686,17648327638
17650039530,17650581846
17650098030,17650926501
17650887909,17651658990
17651236788,17651273662
17651354757,17651771292
17653394337,17653602003
17653639010,17653763895
17653860570,17654231090
17653968232,17654064568
17654273267,17654481131
17654502566,17654930078
17654588913,17654609132
17654671607,17654907534
17655265190,17655625175
17655447600,17655960827
17655518855,17656041869
17656461103,17656968133
17656724422,17657231762
17657027612,17657043369
17657369256,17657754612
17658618792,17658673808
17658807516,17659213680
17658814828,17659283788
17658991461,17659341946
17659235880,17659550038
17659403411,17659580098
17659729847,17660043714
17659974912,17660290542
17660135388,17660458665
17660370454,17660691186
17660562248,17660647024
17660667598,17661098883
17661452044,17661781402
17661915688,17662022869
17662075258,17662169933
17662409113,17662960114
17662496832,17663216142
17662545363,17662987557
17663054274,17663577626
17663652309,17664364583
17663717704,17664052177
17663927707,17664521653
17664712081,17665047251
17665163497,17665213741
17665169681,17665615532
17665220125,17665287206
17665437231,17665565811
17665615795,17665770020
17665805095,17666005740
17665944091,17666483948
17666464355,17666984618
17667047134,17667253868
17667331037,17667962468
17667571862,17667762486
17667960505,17668167731
17668326311,17668491570
17668572546,17669363758
17668715709,17668902577
17669320045,17669377700
17669588607,17670167376
17669699188,17670236314
17670015487,17670153921
17671164957,17671588373
17671199298,17671230324
17672597840,17673174836
17672809814,17673406579
17673394800,17673788240
17673441209,17673751141
17673511415,17673737686
17674165312,17674513916
17674423365,17674880371
17675597904,17675960239
17676922385,17677082316
17677455554,17677524918
17677679187,17678245118
17677690242,17678321366
17677923718,17678388431
17677999757,17678031201
17678305868,17678771335
17678437209,17679023689
17678779764,17679606912
17679029806,17679396058
17679312821,17680023465
17680232136,17680384902
17681269344,17681756501
17682246018,17682600571
17682523647,17682994670
17683049275,17684055655
17683064663,17683642733
17683436008,17683950207
17684437283,17684600958
17684686403,17684815051
17685185233,17685414953
17685597687,17686085266
17687907887,17688660903
17688645988,17688724233
17688936552,17690053288
17689500556,17690012070
17689571769,17689896559
17690132895,17690459649
17690447168,17690592069
17690489365,17690665776
17690598788,17691267365
17691379944,17691554376
17691449352,17692141402
17692114627,17693060229
17692654880,17693002106
17693162352,17693397270
17693483477,17693961665
17695750738,17696209132
17696915760,17697518262
17696965965,17697104063
17697041440,17697277980
17697616389,17697766208
17698042710,17698347975
17698413356,17699057727
17699760620,17700181685
17702571666,17702819433
17702600947,17702710160
17703527481,17703767405
17703556361,17703712908
17704017078,17704455299
17705178931,17705325389
17705364749,17705387975
17706307194,17706723280
17708931586,17709297287
17709084192,17709307147
17710055116,17710536106
17710851841,17711203375
17710883502,17710977362
17710891901,17711302497
17711156970,17711453642
17711355993,17711804797
17711835535,17712267599
17711912114,17712100499
17712161570,17712529844
17712235354,17712765370
17712335754,17712613102
17714147587,17716544525
17714369431,17714461743
17714456005,17716728425
17716156734,17716325406
17716546302,17716593581
17717444199,17718287430
17717482832,17718067521
17718509970,17718727604
17719462071,17719581968
17719973354,17720538535
17720417368,17720869064
17720770831,17720978531
17721185654,17721460251
17721369850,17721716252
17721805281,17723102259
17722374712,17722772506
17722562628,17722962151
17722732753,17723219424
17722764112,17723181909
17723142790,17723659872
17723684696,17724129551
17723978637,17724585270
17725081193,17725198946
17725159196,17725657795
17725200984,17725227707
17725451726,17725849088
17725517066,17725795073
17725990896,17726399881
17726020556,17726582010
17726396855,17726587305
17727054514,17727291780
17727127360,17727372850
17727632019,17727999800
17727933372,17728051840
17729928997,17730238350
17731012321,17731733362
17731710961,17731997253
17731802593,17732169676
17731853863,17732148398
17732863325,17733311152
17732981161,17733405322
17733095517,17733461751
17733226871,17733828224
17733333772,17733395607
17734054377,17734539209
17735642270,17735755772
17735771151,17735880139
17735867085,17736107207
17736248977,17736376445
17736751849,17737166150
17737210493,17737625387
17737735572,17738108783
17738128509,17738380793
17738899866,17739101619
17739082674,17739399138
17739369330,17739730059
17739821232,17739991359
17741101661,17741389352
17741342935,17741427803
17742023676,17742541324
17742762001,17743297068
17744646577,17744939198
17744973465,17745227963
17745775548,17746258098
17746445034,17747034432
17747346921,17747816557
17748589695,17748645783
17748914839,17749235411
17749711846,17750139914
17749719812,17749782585
17749869831,17749918035
17750724881,17750881211
17752525020,17752752074
17752887203,17753221783
17753449243,17753741915
17753775878,17754228454
17754583334,17754934229
17756058167,17756091580
17756171856,17757552567
17756776858,17756965138
17756855365,17757221675
17757236026,17757674151
17757944761,17758489153
17758041321,17758145617
17758958295,17759582295
17759655091,17760415551
17759827653,17760267399
17761275468,17761415297
17761336886,17761897271
17761438098,17761574940
17761491073,17761959927
17761727829,17762197233
17761882160,17762274750
17762633613,17765512126
17764264298,17764773209
17765541462,17766137179
17766614076,17766653347
17767726662,17768124460
17767739654,17767961610
17767874603,17768024817
17768558534,17768776199
17768763873,17769378388
17770104291,17770474600
17770507821,17770778738
17771162961,17771931654
17771191052,17771504736
17775148644,17775225672
17776206075,17776629682
17778658145,17778780018
17778974988,17779569625
17779406225,17779560013
17779658968,17779981551
17780498082,17781054241
17780537822,17781091627
17781096472,17781456671
17781235148,17781351152
17781298050,17781703396
17782005394,17782234373
17782126815,17782922928
17782676178,17783262815
17783001463,17783443138
17783032312,17783340560
17783040764,17783091347
17783330719,17783497243
17784247915,17784344850
17784374413,17784717240
17784422659,17785067528
17784476590,17784734867
17784753732,17784825371
17785745721,17785963984
17787226673,17787277664
17787364539,17787900003
17787632172,17787747878
17787664502,17787940129
17788363231,17788414539
17789444480,17789931962
17789735625,17790478942
17790662814,17791172063
17791121348,17791668826
