start_ns,end_ns
15457666006,15457670867
15458025630,15458031624
15458571345,15458576500
15458903112,15458923806
15460406680,15492384242
15473457954,15492360912
15492797190,15492803585
15493103341,15493110381
15493215794,15493220014
15493240845,15493248129
15493328969,15493337138
15494315268,15494318763
15494499828,15494505608
15494612565,15494620213
15494773481,15494802935
15495175991,15495178700
15497020470,15515563122
15497615572,15515563112
15500841250,15530271609
15515749636,15515756164
15515839313,15515843917
15516173355,15516177575
15516946980,15516974360
15521280688,15521283368
15530250681,15550456393
15530524400,15530528971
15534478548,15534485695
15538333851,15538338969
15538811705,15538817839
15564688777,15564691774
15592170075,15592176293
15602096064,15602101948
15602199540,15602204151
15603332077,15603337436
15603591741,15603597577
15609724353,15609728529
15627163234,15627169485
15629744332,15629747529
15648061406,15648066792
15648553092,15648557295
15649575836,15649579013
15654614527,15654618803
15657150347,15691831344
15657640149,15657681862
15658191175,15658200778
15661408678,15661414548
15664825390,15664832974
15667203660,15667223729
15670295431,15670299401
15691993412,15692014063
15692003963,15692052505
15692192144,15692196995
15693649679,15693682044
15693778433,15693785319
15699274558,15699278524
15699319759,15725781956
15699536059,15699539313
15700451264,15700455267
15700801794,15700805516
15707259875,15707264737
15712256690,15712259603
15726602887,15726622693
15727016242,15727019269
15727703514,15727713510
15730755437,15747229027
15734275151,15734281325
15735195959,15735199280
15735284209,15735292034
15747225946,15747230106
15748421750,15751530003
15768953050,15768959268
15769619447,15769623072
15770225337,15770233443
15774376915,15774382324
15785632573,15785638544
15786995580,15787004330
15788870259,15821060463
15821275824,15821287661
15821885252,15821896264
15822226421,15825417722
15822880953,15825456195
15823876932,15823887783
15824254003,15830140523
15824855580,15824862346
15825440248,15825446693
15826135581,15826170990
15826200612,15826236962
15830243942,15830247925
15833087233,15833093718
15840655540,15840665600
15848176955,15868601416
15848494983,15848498652
15850478207,15850485918
15863169402,15863172212
15866261722,15866269099
15870650762,15870655292
15870757081,15870762296
15871130791,15871135903
15871440009,15871443196
15876781420,15878496062
15878788347,15878815550
15879133472,15879153067
15879778021,15879799354
15880039963,15880043044
15880079411,15880084974
15880888417,15880907408
15881949409,15881954651
15882914854,15882921325
15883166475,15883173739
15884251463,15884259424
15884646776,15884653498
15886483681,15886513657
15887031210,15887036519
15887253624,15887259728
15887786542,15887810584
15898972102,15898991156
15899985711,15917924433
15918138014,15918140339
15923798051,15923806704
15924195506,15924198733
15924522852,15960513158
15934033464,15934052388
15936251467,15936274844
15936505009,15960553044
15936740601,15940181883
15936896287,15936898930
15939906049,15939911635
15946075209,15946081988
15959429324,15959449357
15960129388,15960155996
15960638381,15960659918
15960705460,15960741379
15960728152,15993733928
15961070486,15961092691
15961436546,15961447187
15962422564,15962423794
15964316307,15964320156
15964661335,15964667048
15968007722,15968010892
15969495570,15969516565
15971894270,15971946263
15972256066,15972260697
15972484724,15993787495
15976885548,15976892207
15977778104,15977783336
15978142232,15978146342
15978217657,15978222421
15978280234,15978285747
15982895290,15982918944
15984171776,15984178639
15984395493,15984397855
15994053894,15994058571
15994212390,15994214983
15994579552,15994582796
15994641241,15994642982
15995611801,15995634861
15995895266,15995898213
15995934015,15995937807
15996409588,16000034334
16000825576,16014089455
16010114190,16010138097
16017161682,16017168441
16017215647,16017221814
16019700051,16019704392
16019824593,16019827877
16026693692,16026708544
16027407373,16030901083
16028490626,16028510993
16028939123,16033974506
16030574695,16030576803
16030750735,16034675341
16038213407,16038217002
16038456922,16038459486
16039713426,16039715234
16041609844,16041613908
16042284688,16042286506
16045533436,16046803489
16047719250,16047751120
16067100677,16067104125
16067132774,16067140459
16067489278,16067510377
16067658279,16067665338
16072114340,16072120230
16073681692,16073688277
16073729292,16073733238
16074700379,16074704636
16075957107,16075963281
16076690502,16076696673
16077286776,16077290562
16079933326,16079941144
16079981958,16079987481
16080421551,16080423910
16080535751,16080539387
16080981842,16080985621
16086900995,16086905869
16089506229,16089512323
16090196875,16113494378
16093888145,16093893481
16094536701,16094538578
16099322350,16128659722
16100480918,16100485558
16103957048,16103961110
16104065582,16104067466
16104455513,16104487300
16104681515,16104704889
16114485542,16114492542
16115258979,16115264719
16115411542,16115415929
16118864224,16118898915
16121183401,16121189077
16121238244,16142545137
16122496235,16122499666
16142759132,16142761374
16143477341,16143506699
16162746933,16162767654
16166291738,16166293780
16167993852,16168016705
16170682419,16170690180
16171408219,16171409893
16175589235,16175594153
16175641365,16175649213
16176171998,16176195559
16193697559,16193725778
16194342229,16194345594
16194989989,16194995345
16195317353,16195320490
16197938346,16201603343
16202395674,16202400274
16209573368,16209577377
16216139916,16238308414
16219124150,16287146361
16219154202,16219176220
16219645528,16219694224
16220989257,16220993573
16238736731,16238764635
16240081188,16269690918
16270184930,16270190563
16288249337,16288251682
16288266753,16288285186
16289154127,16289157672
16294677539,16294681999
16294688815,16294692209
16295930544,16295932305
16296679067,16296681450
16300782153,16300786500
16301575226,16301597337
16301593769,16301630066
16302101799,16302104800
16308978845,16308983867
16310778237,16310783643
16328494242,16328531825
16329697586,16329704238
16332829931,16332836460
16334573534,16334577624
16346036465,16346042275
16347077577,16347082161
16361778905,16361781525
16365794174,16365799507
16365919611,16365924993
16369177777,16369179648
16369806156,16369812571
16382334913,16382339089
16382617262,16382623984
16383756458,16383762425
16401893088,16405437927
16405275669,16405279277
16407470147,16407487547
16408574856,16408581084
16409188631,16411502422
16410936978,16410965314
16411960754,16411963344
16412177365,16412182457
16413758552,16413764296
16456060909,16456067344
16456084871,16456092706
16469519535,16469524617
16498768081,16498773787
16498812330,16501141840
16505081738,16505085905
16544891788,16544899209
16545148575,16545154502
16545254503,16545263775
16545316005,16545324649
16545391874,16545426638
16545539880,16545545529
16546071826,16546078521
16546532487,16546537371
16547562945,16547583773
16550221943,16550230342
16553333444,16556152983
16553407605,16555933526
16554274385,16554299820
16554451434,16554456031
16557233259,16557264502
16557825645,16557837362
16558363080,16558367648
16563294176,16563300825
16580075023,16580101471
16581484193,16581489194
16581886232,16581891233
16584872941,16584878463
16597231979,16597235240
16597400802,16597425376
16597487362,16597520866
16597727624,16597733468
16598216768,16598221593
16601022626,16601025813
16605127803,16605131939
16606513458,16606519522
16614181646,16629045609
16614324603,16614344863
16615160027,16629052886
16629218055,16629222104
16629812275,16629817176
16630203913,16630240424
16631180684,16631184436
16651802514,16651812009
16662493744,16662536125
16671186069,16672272870
16672308967,16672315335
16675154653,16675158786
16680800721,16680803945
16684087794,16684115465
16686153715,16686156194
16708026162,16708029590
16708191621,16708195704
16708576921,16708580690
16709430801,16713653847
16711211466,16713725600
16712537514,16712543635
16714971175,16714977333
16714980774,16714998963
16715314482,16746736628
16717037911,16730524665
16717060797,16717067272
16719868272,16719872385
16721386417,16721390707
16721394439,16721416604
16722941304,16722946376
16746928030,16746934779
16748902179,16748907458
16749899500,16749905895
16749944818,16749947120
16750545637,16755559484
16752625430,16752635653
16753316507,16753320289
16755414084,16755567616
16756111907,16758558377
16765162991,16786023101
16771167584,16771189468
16778723976,16778728874
16778853870,16778902649
16779614234,16779619783
16786115231,16786125655
16786526692,16786529428
16786650488,16789724919
16787135044,16787142652
16787988370,16787993281
16789135490,16789139042
16790315431,16790319300
16790359482,16790361654
16790409311,16790442822
16791183493,16791188986
16798206958,16799761327
16800973224,16800978613
16801612578,16801615488
16801772464,16801776661
16802590932,16802595162
16803131849,16803154745
16805399526,16805402938
16825035030,16825068845
16825205317,16825211080
16849335238,16849338097
16850528124,16850531024
16852747299,16852753497
16861093912,16861099601
16861155407,16861162072
16861549354,16861555081
16861956117,16861962883
16862585966,16862625267
16869442204,16869445241
16873097742,16873155472
16873323688,16873344920
16877366798,16877372915
16877438086,16877444751
16880479394,16880996366
16881575040,16881594612
16881715999,16881720182
16881718718,16881742540
16882209606,16882234627
16884350063,16884356835
16884987603,16884993276
16884994579,16885006590
16888998118,16889007138
16892931992,16892936031
16904211592,16904216945
16905082625,16914453514
16915101325,16915107379
16930797174,16930817311
16933506793,16933513278
16936998652,16937006871
16937851543,16937857748
16939041119,16939046555
16947129000,16947134546
16956297906,16964687965
16958088778,16958090873
16970649579,16973135283
16973180525,16973185065
16987026128,16987031972
16987722822,16987731736
16988319915,16988325327
16988547310,16988551991
16992388073,16992390676
16999424748,16999431597
17000034764,17000039736
17022664892,17022671300
17023200924,17023223002
17023456217,17023457945
17023492388,17023527141
17024748250,17024751531
17026157363,17026161676
17026464443,17026506426
17027422447,17027428390
17029120097,17030268240
17030379370,17030389834
17032619383,17032625060
17033597708,17033614967
17034666578,17034689758
17044803367,17044809732
17045358643,17045379849
17059852502,17059888208
17059878615,17059886330
17060618211,17060624406
17061897357,17061900835
17063127651,17063134156
17064206183,17064215394
17065204143,17065225799
17065778269,17065783214
17067033614,17067037647
17067151546,17067155609
17067365477,17067371789
17068252033,17068256102
17068990282,17068995585
17083149263,17083154252
17083525820,17101513473
17101659320,17101703037
17101713635,17101722713
17101978771,17102007491
17102686123,17102720158
17105017106,17105020467
17105022943,17105027059
17105643587,17121529185
17109615212,17109625139
17121921702,17121928177
17121936256,17121939677
17122026912,17122032635
17123381366,17129851007
17123553346,17140174708
17140171324,17140208499
17140756680,17140761140
17140948376,17140976073
17141970080,17141977077
17142407735,17183447901
17144871943,17144874730
17167613057,17170931800
17171306105,17171326970
17174836878,17174842738
17175491732,17175497338
17179171910,17179176490
17180963313,17180999884
17181778981,17181812171
17182817401,17182820338
17183590815,17183593812
17185083585,17185087377
17185271008,17185278241
17185272959,17185275358
17185716123,17185723377
17186888295,17186892906
17198263854,17198268324
17199333028,17199336336
17199717066,17199719505
17200018867,17200023447
17200666717,17203636574
17203143073,17203150938
17207131263,17207139349
17209824156,17209826719
17211281280,17211284695
17211349037,17211351857
17215048623,17217704698
17221503871,17221507059
17230403224,17230407832
17243916289,17243923162
17245324043,17245331456
17246117961,17246123898
17247039153,17247046146
17249551051,17249557139
17249612714,17249619085
17250493867,17250516907
17254339223,17254365414
17256309346,17256315741
17265373821,17287952563
