start_ns,end_ns
20050805106,20050820420
20050997789,20051016206
20051355675,20051360405
20054830896,20054867183
20055270270,20055297510
20056327979,20056329103
20056597184,20056605338
20056746150,20056753173
20057426956,20057428307
20057588598,20057621210
20059817628,20059844086
20060379691,20060384261
20060486112,20060487266
20060762871,20060777708
20062000088,20062005856
20063692329,20063702799
20065110559,20065146067
20065522505,20065526352
20066452231,20066474079
20066772445,20066778111
20067106430,20067114347
20070605501,20070640317
20070617428,20070637054
20072270578,20072306737
20072691069,20072697413
20073442167,20073443556
20073775646,20073814254
20073776989,20073812857
20074458315,20074467900
20075097365,20075105861
20075633336,20075639179
20076213322,20076214889
20077392514,20077425836
20077454744,20077491380
20077686566,20077692487
20077837732,20077838801
20078318533,20078324330
20078360606,20078364896
20078474992,20078503457
20078826643,20078831313
20079272396,20079284632
20079869570,20079883915
20080357412,20080391271
20080647500,20080653761
20080744884,20080749938
20081572459,20081577492
20081614331,20081621895
20082679299,20082695372
20083262324,20083284323
20084611248,20084619374
20084647991,20084670476
20084981665,20084987383
20085017660,20085019576
20085199585,20085205600
20085529507,20085534199
20087991334,20088030262
20088141852,20088146989
20088872418,20088878458
20088909173,20088928574
20089063385,20089078290
20089593188,20089611006
20089594335,20089617214
20090122679,20090156972
20090276382,20090309859
20090389922,20090392313
20090530139,20090556706
20092408016,20092414856
20092970589,20093008265
20093750202,20093756691
20094720029,20094739626
20095299092,20095303360
20095424800,20095427851
20095666706,20095710839
20095817120,20095836860
20096036667,20096064030
20096416587,20096422989
20096725089,20096736972
20096786434,20096826377
20097152987,20097155636
20098000281,20098003519
20098086956,20098091313
20099262753,20099295650
20099303760,20099333758
20100021777,20100037134
20100549256,20100558630
20100626583,20100632512
20100801724,20100808626
20101055480,20101056673
20101579851,20101612874
20101898964,20101907618
20103559346,20103580008
20103599308,20103600732
20104199332,20104230696
20104411238,20104416627
20104667781,20104703610
20105261070,20105263518
20105337208,20105342031
20105443926,20105449514
20105538893,20105543830
20105990958,20105993711
20106297784,20106299919
20106580374,20106602677
20106714030,20106739702
20107877993,20107883981
20108637023,20108661826
20109649881,20109680844
20109701340,20109702223
20109709460,20109716085
20110143701,20110149238
20111373437,20111397051
20111490207,20111492917
20111652285,20111676580
20111942454,20111949865
20111973535,20111978240
20113190701,20113222817
20113859042,20113866215
20114108456,20114110580
20115411471,20115433928
20115837402,20115857046
20116453193,20116457629
20117209216,20117230791
20117285296,20117321307
20117310801,20117333303
20117449577,20117477299
20117901271,20117907529
20117945611,20117949447
20118352934,20118358696
20118721104,20118723489
20119348679,20119352554
20119506263,20119507588
20119689215,20119724834
20119716134,20119747833
20119797356,20119833148
20120148227,20120153947
20120774290,20120779134
20122012345,20122040248
20122116700,20122121050
20122412909,20122419020
20122850512,20122877114
20123435524,20123439028
20123999526,20124024501
20124304752,20124338520
20124787641,20124815764
20124882845,20124886037
20125260582,20125264249
20125619103,20125649497
20126277136,20126306009
20126384383,20126387125
20127096837,20127126163
20128234869,20128254861
20128799617,20128805185
20128924584,20128929312
20129436352,20129456710
20130266248,20130275084
20130418929,20130450625
20130754509,20130760644
20131414823,20131438535
20131501404,20131502698
20131612482,20131613816
20132350888,20132356723
20132460383,20132488022
20132947696,20132948924
20133225649,20133236493
20133368903,20133373837
20134136507,20134149591
20134309214,20134312588
20134608481,20134628607
20134740066,20134744123
20135815387,20135840554
20135956338,20135957610
20136433782,20136435031
20136544672,20136552983
20136837517,20136843790
20136848370,20136854266
20137983514,20138013536
20138061746,20138069933
20139562875,20139587149
20139857860,20139865982
20140191001,20140196916
20140883222,20140884193
20141058853,20141060809
20141478361,20141487144
20142126287,20142133583
20142281229,20142288829
20143665146,20143721099
20146086771,20146093270
20146555756,20146571286
20148855400,20148859161
20149168106,20149203828
20150341486,20150348588
20151674150,20151713938
20151987119,20152004175
20152594324,20152598810
20153005339,20153039954
20153017657,20153036358
20153047196,20153053780
20153351711,20153383004
20154793374,20154802392
20155586613,20155591849
20156857374,20156891421
20157234794,20157240706
20157647046,20157656834
20157873171,20157878596
20158095244,20158127459
20158756017,20158789180
20159062199,20159065285
20159138685,20159172768
20159659913,20159679606
20160747609,20160752782
20161169220,20161173777
20161677524,20161693270
20162649992,20162669273
20162899397,20162904535
20163378734,20163401912
20163627689,20163638045
20164174270,20164179165
20164297676,20164303452
20166802700,20166831439
20167144104,20167145459
20167824637,20167855355
20167894513,20167898190
20167946264,20167953669
20168139181,20168172356
20169148834,20169150282
20169170781,20169185443
20169597639,20169601566
20169741127,20169745786
20172350872,20172353182
20174333546,20174337610
20174930197,20174949399
20175437044,20175473340
20175633111,20175668976
20176612573,20176641401
20177107247,20177117039
20178052399,20178057020
20179134867,20179152730
20179362725,20179377096
20179613205,20179617193
20180510015,20180512757
20180711241,20180717906
20180774907,20180779489
20181503854,20181505665
20182317939,20182322004
20182580789,20182582217
20183800808,20183807252
20185262345,20185284804
20185974574,20185975811
20186109346,20186110740
20186994876,20187012791
20187266669,20187268317
20187511349,20187533324
20187660803,20187671821
20187686456,20187692697
20188064056,20188078522
20188141374,20188170933
20189467106,20189504512
20189602231,20189632762
20189753274,20189754903
20190556084,20190599663
20191709681,20191714412
20192680256,20192691797
20192796185,20192800804
20194786970,20194794573
20196305375,20196338308
20196353024,20196354138
20196360913,20196362153
20196821553,20196833587
20197578182,20197582047
20197882910,20197890862
20198866305,20198874730
20199265491,20199266596
20199506724,20199508496
20200490351,20200493800
20201202925,20201204233
20204036569,20204041423
20204679858,20204691308
20204744369,20204745549
20204911926,20204919274
20205644975,20205678199
20205649537,20205655984
20206497412,20206501758
20206614927,20206616139
20206874493,20206875778
20206900784,20206915965
20207237703,20207242753
20207608635,20207635846
20207964133,20207986747
20208665036,20208666173
20208895081,20208900083
20209016504,20209050518
20209048273,20209062462
20210120137,20210121911
20210701082,20210707651
20211231570,20211235965
20212073918,20212079191
20212597030,20212601062
20212776976,20212778334
20212986525,20212991840
20213593749,20213598867
20213712010,20213749320
20214238696,20214268162
20214530911,20214552176
20215640324,20215667415
20215673556,20215725237
20215785897,20215812368
20216264029,20216272223
20216577777,20216593394
20216896720,20216919251
20217074411,20217075870
20218246702,20218252697
20218309984,20218314357
20218406799,20218411591
20218449547,20218473734
20218991496,20218993965
20219065208,20219098719
20220525404,20220540807
20220752377,20220783531
20221077924,20221080070
20221125915,20221130238
20221132881,20221141225
20222561830,20222565343
20222868321,20222876255
20223423133,20223426670
20223565580,20223588065
20224499115,20224500602
20225441261,20225442794
20225965599,20225999098
20226155289,20226162326
20226421686,20226450100
20226445561,20226480729
20227376208,20227382204
20227557059,20227564102
20227799721,20227808392
20228202297,20228235940
20228492338,20228496746
20228697934,20228708998
20228806694,20228837548
20229536341,20229556355
20229583615,20229584816
20229688159,20229712822
20230351273,20230385462
20230767599,20230773593
20231322424,20231355477
20232081552,20232087217
20232304687,20232337171
20232575243,20232607211
20233209662,20233219356
20234264032,20234279785
20235713410,20235720360
20236197973,20236203456
20236263269,20236298225
20236300104,20236305432
20236722608,20236753830
20236912390,20236946848
20237465210,20237466671
20237478449,20237495684
20238787355,20238792181
20239413905,20239417630
20239441406,20239446167
20240498652,20240503349
20242240198,20242269095
20242769746,20242789757
20243191104,20243195954
20243834452,20243838842
20244033580,20244037373
20244190598,20244196630
20244271199,20244297381
20244351280,20244356154
20244451701,20244453578
20244837857,20244839139
20245028406,20245032147
20245340615,20245371068
20245529494,20245534952
20245705599,20245713597
20247111372,20247116058
20247135194,20247149687
20247323440,20247355861
20248137928,20248145525
20248433787,20248441113
20250060642,20250069890
20250148313,20250155204
20251330223,20251365490
20253387056,20253392490
20253479224,20253484115
20253823069,20253828948
20253882961,20253918983
20253888269,20253902232
20253951482,20253966181
20254067239,20254075169
20254210992,20254214644
20255129916,20255132562
20255156990,20255164991
20255385204,20255386691
20255563572,20255569213
20256000724,20256013346
20256150790,20256187555
20256938547,20256941462
20257695279,20257726474
20258947695,20258979838
20259433958,20259438934
20259570905,20259581463
20259804906,20259832796
20259931882,20259953147
20261288967,20261317493
20262344388,20262353756
20262594147,20262625899
20262986287,20263025594
20263270856,20263277577
20263275534,20263304200
20263676692,20263720339
20263761613,20263764080
20265171253,20265177595
20266038011,20266068097
20267217508,20267221717
20267486085,20267490759
20267759913,20267761298
20267829284,20267836661
20268441760,20268451658
20268495113,20268496195
20269578593,20269584077
20270824302,20270825768
20271430726,20271435600
20273156917,20273184797
20273789392,20273790804
20275294813,20275296478
20275488053,20275523403
20275615734,20275624168
20275915021,20275920086
20278522400,20278556511
20278797595,20278798870
20278883715,20278890260
20279095526,20279548709
20280605799,20280650323
20281331913,20281339151
20281844912,20281881509
20282152525,20282159757
20282263426,20282283774
20282290850,20282297354
20282482030,20282487121
20282937217,20282938630
20283709717,20283717675
20284689001,20284696061
20286013771,20286048320
20286889012,20286893004
20286918334,20286923911
20287459991,20287497347
20287749755,20287764030
20287814480,20287818884
20288074113,20288075416
20288751411,20288753255
20289615196,20289620233
20290760833,20290764241
20291352510,20291361721
20291680444,20291717328
20291755514,20291760132
20292148645,20292152970
20292178946,20292215919
20292503945,20292509068
20293790559,20293794256
20294333413,20294366837
20294560986,20294564943
20295105261,20295111286
20295242561,20295247641
20295722754,20295729170
20296126564,20296165636
20296790422,20296799242
20296890252,20296891178
20297054190,20297058642
20297673319,20297676925
20297856280,20297861281
20298082873,20298088329
20298499010,20298503498
20298855472,20298859972
20298943839,20298948246
20299375492,20299381668
20299488445,20299527070
