start_ns,end_ns
28338307540,28338324680
28338585897,28340615337
28338667810,28338701163
28339346739,28339396530
28339390891,28340672890
28341612364,28343958209
28344337485,28345286652
28344417497,28344956636
28344482541,28346175587
28345298256,28345340306
28347673461,28347988459
28347957585,28347990798
28349072167,28349121905
28350131582,28350156941
28350575856,28350985582
28358463781,28358497930
28360447141,28363388666
28361935728,28363191126
28362281190,28362338215
28363006325,28363866604
28363551903,28363595911
28363609048,28365001981
28364892601,28364949062
28365092797,28365128236
28365411801,28371801965
28372745796,28372852520
28372747053,28375100882
28372874280,28372884768
28374394547,28374423170
28375298262,28375349557
28375355431,28375374602
28378036346,28382127060
28378248166,28378316888
28382527004,28382537408
28387087907,28387747191
28389082253,28389161850
28393846206,28393883592
28395079813,28395212530
28397890098,28397942860
28397896513,28399454012
28399681574,28399729826
28400151952,28400174313
28400860813,28400896499
28402287306,28402296274
28402548867,28402608007
28404526441,28404533708
28405045160,28405161281
28405232172,28406840479
28405721847,28406776384
28405866060,28407130191
28406764306,28407359792
28406854571,28406894246
28406868480,28407404348
28407785860,28408000165
28407876917,28407923087
28408279203,28411382859
28408681527,28408727119
28414515285,28414558415
28414606278,28417847205
28417237315,28417243971
28417493360,28417524583
28417880933,28417957774
28418075937,28418765083
28418089819,28418120737
28419941331,28422373047
28421166342,28423815280
28422764392,28422864941
28423182695,28426138974
28423624546,28423911850
28423662063,28423733912
28425188490,28425491334
28429152150,28429199988
28429167322,28430256446
28429182925,28430620424
28430822674,28430869416
28432028584,28432079215
28432192446,28432270828
28432908157,28435721255
28433194856,28436811120
28433251708,28434368552
28438560269,28440631576
28440476945,28440517662
28441209722,28441256289
28441223183,28441277726
28441531759,28441541031
28441898296,28442759102
28444330901,28444373046
28445284642,28445349325
28445369966,28445432838
28446561309,28446606507
28447415022,28447829660
28447720458,28447919962
28449494073,28449520668
28449526345,28450023337
28450509951,28450556619
28452578575,28452619720
28453381561,28453419218
28453566685,28453600393
28456248419,28458352131
28457449989,28459720640
28460079623,28460381584
28461418090,28461427264
28462041517,28465601096
28465902870,28465953501
28466029764,28466085636
28466234674,28468647480
28470443487,28471347647
28472410967,28472422741
28472870897,28472896175
28473980822,28474067165
28477530298,28477582669
28477926838,28478106834
28478322532,28481836038
28482151023,28483521069
28483636807,28484108924
28485703603,28485720612
28485847820,28485865794
28486332857,28487633750
28487529452,28487548055
28488044356,28489165694
28492901524,28495127882
28493928611,28495062568
28494047733,28494066877
28494094761,28494133127
28495534776,28495586011
28495916966,28495960379
28495930591,28496387286
28500595728,28503020515
28501889745,28501954124
28503294839,28503340271
28503319169,28503358834
28503400373,28503443750
28503418391,28503712962
28503776716,28504445665
28504503796,28504587156
28504751756,28504788498
28504828103,28504905247
28506431331,28506464384
28509568387,28509610702
28511772447,28511794689
28512127358,28512136622
28512386259,28512813480
28512633808,28513123834
28512862958,28513284602
28513042446,28513663665
28513360137,28513500668
28513425752,28513450659
28513552401,28513590101
28513567970,28513866062
28513572120,28513923575
28513637153,28513673708
28518264524,28518301065
28526031907,28526057196
28526627634,28526716690
28526890989,28526967189
28526904965,28526919191
28527050060,28527462948
28527596356,28527650348
28529975668,28531015915
28531399034,28532093846
28531698971,28532182378
28532287300,28532344900
28532840726,28537456309
28533971041,28536094011
28535377348,28535385921
28536220202,28537669468
28537903205,28537951674
28539042361,28539052498
28539401147,28539421163
28539468589,28539499711
28540041363,28540097035
28540061018,28540083855
28540343488,28540873964
28540422100,28540932148
28540512686,28541874162
28540997610,28541609824
28541255746,28541305541
28544356769,28544408793
28544903209,28544950444
28547726349,28547749617
28550582149,28550633635
28551372152,28555262823
28554917451,28556133421
28556058632,28556071939
28561091566,28561151678
28562790235,28562810021
28563183233,28563567789
28564750245,28564774357
28566150668,28566196965
28566416746,28566438393
28566736739,28566757086
28566867778,28566876097
28569617563,28573007046
28570131066,28570170928
28571486893,28571496261
28573118340,28573172675
28574449142,28574504944
28574707118,28577647844
28574817704,28574847599
28575200258,28577771760
28575273280,28576396549
28575416237,28577975050
28576514475,28576562883
28580674418,28580720612
28581151110,28584397482
28581948189,28585519616
28584462987,28585294315
28584614247,28584657667
28584673149,28585822359
28585742030,28585754011
28585779546,28586456190
28585944671,28586321218
28586193857,28586249349
28586388771,28587487961
28586610102,28586630643
28586833342,28587600588
28590106182,28590117922
28591190528,28591224276
28593973810,28595850834
28596202998,28596460857
28596285225,28596371267
28596590620,28597347296
28598397837,28602875401
28599269822,28601558795
28600516116,28602704603
28603152939,28603204274
28603162962,28603996098
28603558520,28603613494
28603703121,28603790138
28604107108,28605204099
28604328265,28607270117
28606260327,28607291660
28608229892,28608505332
28608555541,28608607167
28608688595,28608745012
28612100179,28612131201
28614876118,28616864670
28617951021,28617974515
28618337754,28618346164
28618453812,28618488038
28619660347,28619954831
28620506232,28621028573
28622272915,28622306867
28622308170,28626255713
28622400303,28627126405
28624253579,28624295122
28628452934,28628503160
28630220378,28630268573
28631402510,28631423505
28631595860,28631681044
28634071070,28634082797
28634355748,28634455713
28634531033,28634577390
28635860653,28635877705
28637171408,28637465792
28638089971,28638110445
28638385310,28639515332
28638385621,28638453004
28642485870,28642725551
28648099977,28648122443
28648572135,28649212495
28649689193,28649726934
28651214542,28651243455
28651469561,28651792016
28651814495,28651824602
28651844337,28652051112
28651996218,28652042017
28652054750,28652788750
28652767394,28652863503
28653322406,28655757607
28655804399,28655892516
28656050277,28656336251
28661113395,28661179093
28661157720,28661176357
28661177636,28661188391
28661216697,28663619479
28661344011,28661377572
28662564642,28663745531
28668531334,28669511649
28669711408,28669754798
28673394559,28673428638
28673883633,28673914735
28675999269,28677198590
28680298778,28681321365
28682095120,28682301410
28682373834,28682471489
28682612078,28682668675
28684008030,28684066258
28684259769,28684615544
28684444151,28684475334
28684774806,28684830174
28685776594,28685786858
28685946269,28685985741
28686932469,28691494224
28689158947,28689198579
28691546662,28691580831
28691687103,28693043585
28692321509,28692564922
28693784811,28693796394
28694066238,28694117523
28697641423,28697655055
28697735397,28704604184
28698771117,28700846744
28705283484,28705355818
28705363746,28705769340
28705910172,28706086807
28706499778,28706837996
28708298746,28708319139
28711082338,28711920211
28711367878,28711400410
28711673865,28711722104
28712776463,28712821878
28713232474,28713252206
28714612884,28714659866
28715424834,28715444770
28715963392,28716025171
28719140781,28719195976
28719260956,28719268172
28719816132,28719868830
28724219505,28724300539
28724233808,28724289386
28724463138,28728927862
28725751779,28725798848
28725864159,28725889330
28726249977,28726720451
28732613002,28732673719
28732795971,28734831268
28737544475,28737574605
28737680316,28737735553
28737690987,28738946141
28738890452,28738902166
28739183757,28739228727
28741486799,28741509732
28741692625,28742584944
28742039166,28742058136
28742122027,28743911195
28742630973,28742669242
28744310074,28744319693
28746663128,28746670545
28752188688,28752236505
28752644050,28753500559
28753631823,28753639798
28753659149,28753668484
28754774801,28755929833
28756778421,28759833057
28761838037,28761871134
28761884200,28764792525
28762439510,28762470305
28762608815,28762639215
28766223335,28766276244
28766537588,28766560638
28769530949,28771024470
28769736724,28769761745
28770612762,28770705473
28770872599,28770922314
28771699253,28772317592
28772459072,28772520785
28772534510,28772556163
28772729597,28772860617
28773221327,28773628297
28773683067,28774793056
28773962717,28776088306
28774951816,28776510094
28776396876,28776424670
28779263200,28779283697
28781701451,28781709633
28782239802,28782698839
28782755196,28782815308
28783043035,28783099525
28785347454,28785781864
28785425484,28785462950
28785735029,28785743900
28786553357,28786796014
28786991897,28787039587
28787150627,28788943504
28788812187,28788879783
28788904698,28788913130
28790270210,28791266145
28791306638,28791355668
28791876258,28795250756
28794959657,28795012693
28795124993,28796133874
28796438485,28796461875
28797684073,28797729054
28797703979,28800285582
28798777660,28798859740
28798791783,28798830172
28801398280,28801410004
28801571687,28802898033
28802736596,28802795038
28803307683,28803363929
28806625082,28806649425
28806946739,28807304078
28809159235,28809202883
28809658198,28809710038
28809689030,28809699003
28809727946,28810295057
28811051993,28811101724
28811175294,28811691481
28811777616,28811857174
28813831292,28813865732
28814050943,28818769454
28815182939,28818561387
28818977365,28818985494
28821365688,28822826995
28823094987,28823172389
28824353933,28824385379
28825812467,28826072415
28825863829,28825937079
28826832144,28827061487
28827726430,28827777612
28827730550,28828513840
28828027553,28828051742
28828126295,28828753404
28828271874,28828823579
28828815354,28828826459
28829765737,28829775112
28833956779,28834025568
28834605187,28834657107
28834607556,28836265183
28836323832,28836368258
28836514403,28838983011
28838086920,28839067139
28840419470,28840479409
28841064922,28841073081
28841552365,28841583173
28841924806,28842010394
28841991707,28842060586
28842155365,28842639705
28843624631,28843678659
28845227542,28845485571
28845241778,28845276318
28845253275,28845327626
28845285556,28845567070
28845383803,28845604055
28845625515,28845876174
28845773300,28845815648
28845998928,28846022101
28846077880,28846139723
28846311233,28847363779
28848420601,28848707534
28848679980,28849608710
28848796807,28848843649
28849930737,28849957877
28855774399,28856678164
28856445767,28856460608
28856537175,28857475600
28859425777,28859465763
28859535327,28859564708
28862600687,28862813863
28863725480,28863786454
28863870218,28863894444
28868069860,28868087056
28869451199,28869497853
28872879508,28872926981
28874561596,28874604438
28874627344,28874646011
28877228753,28878118509
28878902280,28879387976
28879920306,28880751898
28883072267,28885198985
28883428423,28883479912
28883946607,28888294358
28884140098,28884161715
28885208921,28885275238
28885320322,28885372519
28885515359,28887479826
28885536786,28887514119
28889338261,28889376502
28889611973,28889978490
28889883741,28889911038
28890128570,28890185582
28890530265,28890625165
28890552143,28890591236
28894186335,28894221472
28894379655,28894472178
