start_ns,end_ns
14839066364,14843218346
14839075174,14839100077
14843555336,14843562870
14845261876,14845266256
14845738799,14845746282
14848964067,14848969462
14859226625,14865144850
14875872451,14875877085
14876345114,14876352555
14900501662,14900507947
14901647526,14901654031
14914434356,14940474451
14917101507,14949564326
14919182201,14919191923
14947378197,14947385633
14947390194,14947395155
14949944580,14949951566
14950826139,14950830966
14956782031,14956787537
14963420860,14963425999
14984350791,14984360078
14986647654,14986653119
14989000253,14989006199
14989384466,14989391194
14989911004,14989915718
14991454809,14991461902
14998597505,15015629114
15017586709,15017593010
15019382538,15022526589
15022677410,15022682468
15023021779,15023026009
15026579470,15026584267
15035426237,15035435986
15035600207,15035606565
15068141309,15068147874
15068530601,15068537115
15074918475,15078447196
15075111194,15075161468
15075393637,15075397629
15078945935,15081661195
15081963316,15082456218
15081986341,15117462685
15082252500,15082256850
15085012539,15085074058
15085370305,15085376676
15089311490,15097049497
15099145001,15099150557
15117986193,15135585394
15131394393,15131401031
15131427815,15131432827
15132677635,15132681527
15134497878,15134503254
15141019579,15141025212
15142812270,15142815929
15143101936,15143108698
15143876209,15143881020
15143974739,15143981297
15144694257,15144700254
15146481797,15146487697
15147667879,15147672940
15148441467,15148446308
15151478362,15151482859
15151904366,15151910777
15152828147,15152833309
15159863066,15159937715
15160720290,15164066749
15163033807,15163041789
15165058691,15165067758
15168650763,15177503567
15170298927,15170306932
15174617891,15179193375
15176350978,15176361602
15177906719,15177914985
15185539054,15185549467
15188520677,15188528541
15213092345,15213096317
15214766107,15214770961
15215197878,15215202231
15215270766,15215275801
15216183920,15216188674
15216660432,15216666442
15217150689,15241434749
15217832155,15217838001
15242032629,15242036715
15244032957,15244039084
15253148028,15253151012
15253980763,15253989897
15254360039,15254364970
15256949504,15256955798
15263533716,15263537815
15274301184,15274329745
15274674319,15274680195
15275028657,15275034227
15276316817,15301460667
15281814760,15281819988
15283025337,15283031227
15290314464,15290318631
15297904493,15297914649
15300289953,15306078611
15306692487,15390888995
15325206211,15325214624
15325803473,15325809460
15327729864,15327762585
15384505648,15384511030
15384847021,15384852476
15386177025,15390911219
15391617167,15391621590
15392158826,15434553993
15398107469,15398112093
15399152001,15399157660
15401018479,15401024981
15401232363,15401239369
15412723988,15438974309
15434715679,15437444593
15435488020,15435493078
15436395962,15436400506
15437600910,15437607739
15449290519,15449294217
15452691953,15452697231
15485788201,15485793443
15518461987,15518467279
15524658207,15524663553
15542632290,15542638470
15543037417,15543042759
15551245989,15551253132
15551370180,15606983165
15551420494,15551425151
15552011990,15552016834
15554357139,15554362875
15565569073,15599863621
15598617160,15598623681
15598787161,15598793780
15599959151,15599964637
15600778954,15600783798
15601359725,15601365692
15603940360,15603946735
15639291286,15639362404
15639840236,15639847442
15640014156,15640020110
15649508329,15649512705
15650127130,15650132305
15650508870,15650515439
15672837290,15698678265
15673155972,15673160007
15698719067,15698771900
15700180506,15700185941
15700364158,15700368167
15700439208,15700443558
15702943801,15702948472
15703340980,15707254252
15703639232,15703649502
15707421611,15707429329
15715401499,15715408101
15715418063,15715426997
15715583772,15715590437
15715814591,15715821527
15716930968,15716935435
15717784330,15717790263
15725550026,15725556571
15728656128,15736670079
15731275390,15731279951
15731350317,15731354129
15732062442,15732068175
15732129404,15732133924
15736704273,15736765836
15737479649,15737485869
15737595918,15737599603
15740534738,15740539903
15769121973,15769126820
15769674427,15769678118
15769838411,15769843369
15772687367,15772692920
15774948496,15774953938
15780939812,15780944129
15791596520,15833338868
15821442488,15821446176
15869851177,15869854571
15870724076,15888828865
15889851306,15889857550
15889932553,15901940646
15906032038,15906038166
15919407898,15919412539
15937324668,15937332218
15938537493,15938542919
15941226687,15941232905
15948957702,15948963899
15949323407,15949328501
15953994858,15956722506
15957646582,15957652094
15958691684,15958720954
15967276795,15967282211
15967707845,15967718124
15967811255,15967818812
15968099551,15968104870
15969685562,15969689564
15973054755,15973060278
15999746894,15999752476
16005925664,16005931621
16036223712,16036230721
16040933333,16040964591
16042621067,16042628050
16046358825,16089102427
16061666154,16061672094
16063301657,16063307476
16068285840,16084541258
16084674643,16084730052
16089406819,16089414416
16091122349,16109386101
16110131382,16110136025
16151382942,16151387773
16173559074,16173563213
16173625063,16173629193
16175768776,16178266637
16202509601,16202516981
16202566757,16202572577
16202621364,16202624822
16203377011,16203383640
16204007134,16219850794
16204035004,16225566496
16226990477,16226996203
16227542837,16227579022
16234637785,16234641336
16242674254,16242683322
16254011786,16254019133
16254031351,16254038129
16254043732,16254049004
16256667879,16256673743
16256870986,16256875713
16257136851,16257142981
16258391855,16258397204
16260829133,16260832106
16269755670,16269808644
16269947895,16269953401
16273524743,16273529119
16275369606,16275373745
16302682613,16319597855
16305516421,16305521957
16333211202,16365438050
16370907120,16370911123
16376393066,16376445211
16376906284,16376911877
16377662503,16377666195
16378063384,16378068869
16379462571,16406029175
16381374235,16381379775
16381945054,16401744345
16385936507,16385941271
16395007361,16395011680
16417491256,16417496277
16419115673,16419121386
16419420112,16424771486
16426543361,16426547043
16426879218,16426889905
16427246954,16427259666
16427656484,16427662975
16428201682,16431511434
16435027313,16435032722
16435845529,16435851953
16439988174,16439995851
16500168468,16500173255
16502045176,16502050765
16535710390,16535715665
16535751613,16535758298
16546049225,16546055168
16546503002,16546509373
16546585338,16546589524
16567750197,16567757841
16572207671,16572252980
16577896452,16577902386
16578000919,16578005466
16607184026,16607188493
16607300289,16607306319
16607730299,16630963687
16608824032,16608830219
16621484576,16621489654
16638411354,16638415857
16644885977,16644921976
16645810196,16657694874
16646867496,16646872384
16649882632,16649893386
16655031558,16655036235
16655737917,16655744064
16658053636,16658060518
16725463716,16725469663
16727061383,16727065225
16730431907,16730436210
16779097908,16779103548
16781158406,16781162001
16787732495,16787740112
16796241591,16796247648
16800288402,16800291883
16808457158,16808463432
16809024562,16814730329
16815215590,16815222773
16816550011,16822651564
16829282521,16829288999
16829581421,16829633275
16830327881,16830332298
16830436433,16830440757
16830998643,16831005188
16851465552,16851472227
16858123150,16858127880
16880962352,16891075085
16892737365,16892744210
16893754815,16893760899
16899228409,16899233825
16902827958,16902832134
16903253113,16903259608
16905294157,16905298614
16906734354,16906738774
16907567119,16907571148
16909267960,16909271364
16912943831,16912949223
16913653882,16913663119
16914430296,16914435868
16917710177,16917714213
16926399749,16926407917
16928319140,16928324853
16931666381,16931671132
16933529943,16933533889
16934042457,16934048647
16934368896,16934374839
16934510743,16934515588
16939237808,16939242618
16939723664,16939729688
16939809612,16939815155
16951664786,16951670395
16952217701,16986758984
16983211531,16983269181
16984104191,16984110222
17008947705,17008951166
17062896797,17062902737
17062931953,17062938250
17063116574,17063122310
17063518424,17087314018
17067876286,17067882650
17113384201,17113389243
17113394591,17113401033
17113516484,17113521612
17113615488,17113620877
17114042952,17143399232
17134398419,17134403240
17135482209,17135487441
17154575154,17154584021
17158417640,17158425157
17170223753,17170357449
17170634977,17170640653
17176469398,17176474971
17177422328,17177427357
17177939172,17216189869
17182272034,17182278138
17185974258,17185980208
17190939478,17190943247
17203330027,17203335363
17204676602,17204682890
17219902086,17219906479
17225209290,17259037947
17228333994,17228340786
17243042207,17243141993
17260088192,17260093236
17260784227,17312277616
17294544095,17317355234
17300549409,17300555373
17303265999,17303271816
17303834483,17303838575
17308740134,17308744838
17312774013,17312780304
17314356198,17331663875
17318390267,17318395455
17319037699,17319043382
17323801059,17323806247
17326729508,17326735074
17351303471,17351414509
17351480525,17351486840
17351638814,17351667429
17351648419,17351653323
17351887423,17351893076
17352248344,17352255306
17368626022,17368631758
17382182056,17387506597
17389478748,17389518812
17389828914,17389833771
17391207194,17391212339
17392042578,17392047570
17393205331,17393210449
17404604907,17404609925
17421133460,17421139677
17425913013,17425917113
17426446244,17426454653
17426771530,17426778242
17426844268,17426848474
17427342900,17427348152
17429598460,17429604717
17430472157,17430479320
17443411897,17443416711
17445111257,17445115917
17446065260,17446070318
17447753936,17447760765
17448529892,17448534673
17458637390,17458643354
17459142123,17459146533
17461795339,17461800604
17461958004,17498692716
17479127378,17479132700
17483787554,17483793658
17484590572,17484597047
17484636780,17484643439
17510390654,17510395746
17510841117,17510845798
17511788014,17511793339
17557592658,17557599470
17580525373,17580602604
17580816562,17588702531
17635358733,17635363140
17637249450,17637255771
17641288760,17644462211
17653590091,17653595163
17655060289,17656286204
17656472162,17656478807
17657367890,17657373085
17669217645,17669223184
17680945541,17680951073
17734058299,17734062108
17758877000,17758882966
17767423544,17767429186
17779601482,17779605734
17780116093,17780188246
17784132545,17784138419
17785858533,17789491764
17790431678,17790435891
17790732363,17790736278
17792218958,17792223722
17792327012,17797755070
17799189364,17799194659
17800977622,17800981982
17802458712,17802463509
17806277035,17806350649
17806623262,17809011255
17809417401,17809426923
17809965612,17809971733
17815812511,17825829828
17825878442,17825882795
17825902439,17825907832
17826090321,17826096298
17828266144,17828270493
17828485363,17828489192
17854762666,17854767697
17854998573,17855002021
17855593580,17864404516
17863850314,17878373158
17879244199,17879249525
17887277765,17914494789
17907898981,17913286276
17981001705,17981006910
17981667729,17981671788
17993622659,17993696663
18015158989,18015163613
18015420471,18015426281
18021128993,18021135101
18021820803,18021828156
18021981694,18026750145
18026907882,18030565809
18033190655,18042616967
18036569243,18036574936
18037369816,18037373130
18038314511,18038321039
18050526686,18050532002
18050978085,18050984556
18054524039,18054527283
18065204336,18069193884
18066973287,18066977554
18067740030,18067745920
18069014184,18069019222
18069420664,18069425118
18069754460,18069761289
18070792807,18106833662
