start_ns,end_ns
21116614359,21117183196
21116952712,21117116197
21117001849,21117248141
21117098065,21117228877
21117363026,21117855774
21117690264,21117971973
21120262240,21120348468
21121363887,21121672835
21121604136,21121802515
21122881462,21123356768
21123560042,21123845970
21124732774,21125113390
21125034754,21125437669
21125158139,21125442975
21125292936,21125353888
21125838063,21126287232
21126838659,21127494382
21126871615,21127171544
21127198247,21127352668
21127885752,21128007560
21128275520,21128591358
21129762649,21129958239
21130181602,21130630967
21130455672,21130991758
21130840018,21131022292
21130999681,21131364072
21132526486,21132724442
21133321659,21133675029
21133625041,21133695263
21133922537,21134091601
21134278121,21134437191
21134303758,21134833037
21134742096,21134939529
21135570578,21135732841
21136937333,21137104195
21137492106,21138027802
21138710070,21139240494
21139543822,21139921857
21141318823,21141713348
21142143316,21142364662
21142244678,21142406193
21142496796,21142811257
21143250793,21143531161
21144116862,21144385469
21144922765,21145246680
21145260693,21145700984
21145768371,21146132614
21146404610,21146604803
21146545064,21147096477
21146585361,21146928385
21146934045,21147229302
21147643030,21147669713
21147799814,21148076058
21148270236,21148447790
21148305088,21148818912
21149621833,21149941844
21149783129,21150380021
21150573690,21150877359
21150634662,21150821007
21152067836,21152610270
21152346732,21152772702
21152447516,21152854798
21153205518,21153308406
21153981425,21154135527
21154016189,21154111016
21154962408,21155356346
21155047187,21155704207
21155114651,21155784354
21156401493,21156737038
21156660738,21157209578
21157933321,21158323332
21158230583,21158520310
21159510549,21159973402
21159839162,21160485197
21160143246,21160698892
21160543034,21161049687
21162229725,21162568053
21164503047,21165001051
21164638342,21164925121
21164733616,21164994697
21166053254,21166457791
21166467485,21166959124
21167119426,21167328292
21167918764,21168231901
21167923078,21168333223
21167955350,21168160626
21170184511,21170521101
21172024433,21172474202
21173807863,21174142730
21175747456,21176138750
21176027898,21176261133
21176560510,21176837734
21176864718,21177071468
21177022492,21177197164
21177073727,21177581201
21177270185,21177550214
21178008138,21178286932
21179426183,21179573591
21180707181,21181008640
21181443093,21181917849
21181783110,21182210981
21182360864,21182929442
21183002437,21183347700
21183087116,21183245274
21184469985,21184823437
21185641624,21185825509
21186102852,21186424069
21187926121,21188328945
21188284076,21188656953
21188676595,21188946206
21188949966,21189330911
21190589735,21191093865
21190911720,21191149757
21191205540,21191395972
21191837002,21192376726
21194912975,21195032396
21195644676,21195701282
21196014371,21196153950
21196137298,21196496396
21196396556,21196919970
21197035537,21197277718
21197254261,21197461197
21197569429,21198137740
21197631779,21198010272
21199833320,21200324330
21199837742,21199960558
21199884640,21200112646
21200573715,21200757732
21200795159,21200939913
21202659908,21202885541
21202924882,21203177691
21203179889,21203584711
21203187198,21203297661
21203874439,21204446390
21204051710,21204234961
21207475161,21207967578
21208271591,21208363172
21208765698,21209138222
21209660632,21209903901
21210212527,21210299939
21211684287,21211989973
21213288081,21213752410
21213469444,21213884362
21215155922,21215325871
21215420765,21215991325
21216072705,21216424147
21216926916,21217053214
21217171262,21217680085
21218458749,21218589202
21218671367,21218790544
21218681196,21219076110
21219488532,21219847593
21219690995,21219779040
21219800908,21220327969
21221450640,21221676610
21221684850,21222395817
21222072001,21222284878
21223282139,21223554011
21226052084,21226209649
21226997590,21227277630
21227666205,21227946680
21228057989,21228537669
21228448091,21228956583
21228448566,21228774903
21229515025,21230072169
21229719081,21230170653
21230107083,21230419204
21230843721,21231097220
21231772239,21232123379
21232152003,21232583436
21232704205,21233150536
21232941104,21233260090
21233568566,21233872521
21234594863,21234973305
21235286004,21235742106
21235966368,21236380020
21236363743,21236569071
21236753497,21237144999
21240006455,21240118438
21240575031,21240890525
21240743920,21240957176
21240955573,21241104821
21241115044,21241172309
21241146334,21241303769
21241395178,21241844843
21242222680,21242527221
21242260161,21242848126
21243256154,21243424562
21243325978,21243685386
21244791742,21245222952
21245324795,21245538287
21246085449,21246481436
21246923014,21247246514
21247079065,21247848710
21248440445,21248672049
21248525317,21248792559
21249867935,21250082849
21250538828,21250745771
21251402497,21251612512
21253283754,21253598662
21253609306,21253791996
21254531441,21254845279
21255124213,21255331223
21255334240,21255646706
21255967850,21256554752
21256697002,21256771704
21256815169,21256859190
21257199734,21257243372
21257320289,21257529417
21258832436,21259097378
21259815149,21259987645
21259980381,21260280066
21260620294,21260950453
21263418016,21263614281
21267376191,21267792613
21268625836,21269151074
21269157606,21269447992
21271667952,21272147821
21271914944,21272452314
21272769633,21273202299
21273585135,21273941948
21275161356,21275692344
21275593348,21276046229
21276407402,21276462381
21276732443,21276872582
21277401165,21277824990
21279030616,21279433181
21281383145,21281691503
21282046535,21282438402
21282118698,21282578897
21282539423,21282773557
21283792660,21283943140
21284774819,21285263867
21284812385,21285343741
21286704319,21287058416
21287418465,21287751610
21287480371,21287666422
21287810123,21288070389
21287843171,21288425821
21288411001,21288589619
21289911545,21290157788
21290162254,21290712803
21290439393,21290737799
21290719792,21290918313
21290774353,21291011190
21290922169,21291219846
21292960249,21293633925
21293335320,21293421070
21294526857,21294621155
21296378473,21296705552
21296924424,21296972870
21296996705,21297347307
21297042335,21297621898
21298593549,21299166944
21298791926,21299420808
21300163881,21300449157
21300343457,21300880150
21301017166,21301405338
21302188823,21302318758
21303640818,21303984185
21303831794,21304421345
21304418002,21304807074
21305294419,21305750940
21305485316,21305823427
21306201077,21306418405
21306235328,21306410909
21306668743,21306996892
21308391851,21308856325
21309668278,21309993791
21311410702,21311701719
21311761679,21312000948
21312408463,21312538450
21312695357,21312881690
21312813669,21312949127
21314064214,21314392670
21314198271,21314253830
21315070076,21315202078
21315986196,21316301174
21318459495,21318751464
21319177542,21319357728
21319726843,21320052027
21320089020,21320239329
21320175194,21320340840
21320701446,21320883748
21320737289,21320965698
21323041663,21323656537
21324145740,21324313231
21324439131,21324694921
21325736989,21326252273
21326289142,21326567557
21327725898,21327942999
21328313515,21328681841
21330850100,21331285422
21333502497,21333572646
21334016374,21334317632
21334544635,21334660674
21335231799,21335485539
21335906621,21336178163
21336403774,21336485837
21336759934,21336809735
21337441363,21337924239
21338471013,21338752435
21339484905,21339586121
21339549659,21339770784
21340749160,21341177235
21340840846,21341197069
21340971508,21341298597
21341068357,21341515003
21341649704,21341901027
21342446884,21342609288
21343096121,21343341895
21343929647,21344468818
21347351579,21347749921
21347398413,21347633096
21350478583,21350669935
21350969158,21351498007
21351399708,21351476217
21351589547,21351873775
21351739100,21352097160
21352939621,21353457989
21353667979,21354145493
21355111779,21355376721
21355895003,21356249986
21355907418,21356195439
21356588203,21356734403
21357590286,21358324594
21359618358,21359956582
21360073724,21360345931
21360272466,21360657384
21361732595,21361890592
21361831616,21361879500
21361986750,21362113015
21362895531,21363210819
21364182860,21364543432
21365041676,21365236736
21365158831,21365473930
21366071375,21366092897
21366162906,21366407249
21366736296,21366778291
21367739541,21368090158
21368177923,21368712971
21368968417,21369350549
21369924162,21369984848
21370252174,21370560722
21370906037,21371462526
21371110795,21371397281
21371835428,21372059347
21371872874,21372053343
21372968975,21373041402
21373490595,21374126910
21373930780,21373968788
21374729519,21374888170
21376480308,21376823098
21376496204,21376844662
21376898194,21377420890
21377093883,21377505594
21377422571,21377889871
21377501088,21377993538
21379960039,21380276751
21380684297,21380813601
21381252862,21381344923
21381399119,21381706496
21382717662,21383060502
21383109682,21383945143
21383537035,21383914388
21384964899,21385277876
21385075576,21385556822
21385668648,21386195747
21386646431,21386663218
21387061341,21387098640
21387347811,21388106820
21388013518,21388560730
21389126538,21389307783
21389866186,21390271722
21390064156,21390208217
21391728142,21392247877
21392378193,21392612282
21395079074,21395602652
21395473529,21396008781
21395788943,21396157536
21396160383,21396650002
21397812258,21398168775
21398600722,21398715435
21398966874,21399014279
21399591221,21399879638
21399814846,21400052859
21401160767,21401649875
21402771238,21403178565
21403687232,21403699199
21403788654,21404246077
21405131351,21405295812
21406078179,21406232020
21406662925,21406837209
21407595910,21408008823
21409674098,21410098965
21409829406,21410292220
21410352810,21410811399
21410734298,21411034723
21410736634,21411065011
21411867614,21412248609
21412258791,21412337973
21413843029,21414200769
21414432133,21414620286
21415755538,21415943453
21416595038,21416783826
21416967440,21417435090
21417193609,21417741764
21417998272,21418163968
21418887893,21419075888
21419356653,21419642784
21420810141,21421292692
21423062080,21423439808
21423491284,21423904906
21424909606,21425172429
21425053005,21425153282
21426780633,21426865834
21426966268,21427281862
21427265763,21427435001
21428251698,21428576120
21428387159,21428463914
21428481041,21428682423
21430614994,21430910207
21431961085,21432014119
21434799632,21435091623
21435645120,21436124193
21435769129,21436161089
21436785287,21437247570
21437419615,21437556232
21437610712,21437728659
21439012700,21439756620
21439022477,21439685361
21440526695,21440627185
21440901472,21441036955
21442567684,21442994849
21443370533,21443617406
21443603303,21443924354
21443940308,21444010334
21444397565,21444619546
21446124428,21446253367
21446398168,21446579328
21446854470,21447243548
21448024515,21448521119
21451820394,21452079517
21451882931,21452117155
21453042067,21453392507
21453104954,21453455636
21453298271,21453602193
21453730133,21453785189
21453967758,21454107198
21455591058,21455663506
21455763919,21456107941
21456045732,21456311397
21456817996,21457225152
21456836994,21457286229
21457012987,21457583396
21457242564,21457388391
21459318391,21459632521
21459712547,21460248136
21460655085,21461163863
21462113839,21462648214
21462417752,21462499735
21463119618,21463197307
21463211636,21463617727
21464342893,21464903596
21467904417,21467933292
21468964536,21469400396
21469983079,21470725101
21470772511,21471271211
21471895673,21471985396
21471941977,21472067717
21473110730,21473311320
21473766165,21474225715
21474604114,21474996201
21475168417,21475648212
21475872095,21476394973
21477127420,21477361263
