start_ns,end_ns
16946387850,16946624908
16946716863,16947266632
16952345962,16952638538
16952964496,16953463678
16953084486,16953534429
16953523724,16954066747
16953968125,16954143269
16954296796,16954407672
16954525937,16954798432
16954767186,16954988751
16963367855,16963824269
16967671934,16968083240
16968100344,16968327635
16970507319,16970848480
16972003904,16972237606
16974659914,16975336584
16974733020,16974948299
16974859915,16975006925
16977861397,16978565204
16979042290,16979417588
16985398391,16985835949
16986395477,16987006737
16987317547,16987694356
16987944670,16988428515
16989071018,16989568451
16989694577,16990089429
16989788996,16990318137
16992820960,16993575275
16998571203,16998666046
16999238012,16999470122
17000436047,17000821145
17004772017,17004993741
17006157024,17006638752
17007587893,17008057200
17007901146,17008203667
17011059486,17011615419
17011144904,17011211911
17012048779,17012166936
17013439241,17013577895
17014560546,17014859258
17015247420,17015898790
17016454326,17016762759
17017011353,17017630935
17023940784,17023982812
17024613830,17024918391
17027189031,17027376639
17027279081,17027594592
17027591031,17027840775
17028650043,17028956711
17028690125,17028844898
17030039759,17030564049
17031062417,17031507448
17031125368,17031703953
17032482569,17032853216
17033052250,17033447840
17034542552,17034765534
17035094159,17035425385
17036911300,17037365425
17037897401,17038263203
17039249851,17039589102
17040116808,17040517295
17044060460,17044078718
17044351181,17044662823
17044653573,17044819018
17045398926,17045545234
17045548657,17046024808
17045671800,17045807257
17046581561,17046992144
17048860253,17049247600
17051861097,17052122878
17052046685,17052364284
17052495551,17052774910
17056051180,17056453012
17058316653,17058380899
17058630950,17059055458
17060263179,17060468117
17060571758,17060936122
17063568527,17063656561
17065346436,17065536958
17068506348,17068766796
17068620714,17068963648
17069153649,17069575929
17071563509,17071722686
17072189646,17072492813
17075136771,17075285841
17077892576,17077973866
17078516695,17078927329
17078967465,17079325873
17081681047,17081912054
17082161177,17082388494
17083423818,17083893180
17084474777,17084930098
17085549788,17085955091
17086620504,17086813174
17086852782,17087423776
17088287318,17088871076
17092495715,17092630521
17094425873,17094455956
17096818023,17097222134
17097196258,17097211026
17098587685,17098783732
17098805013,17099091371
17099884182,17100411617
17100034731,17100617127
17102571936,17102932134
17102801119,17103041347
17105638969,17106136201
17107172030,17107409139
17109493873,17109791102
17110697631,17110721718
17111779580,17112037504
17111857651,17111959552
17114759779,17114887091
17114800547,17114892577
17117673382,17117916654
17118467650,17118826112
17118486639,17118782237
17119590442,17119842988
17120069610,17120618064
17120186344,17120459766
17122146769,17122308880
17123170893,17123274783
17125635862,17125984041
17126602105,17126870067
17126966705,17127104127
17127411613,17127450464
17127477843,17127581723
17128053279,17128390586
17132624945,17133069420
17132864335,17133098528
17133576510,17133997634
17133797226,17134103178
17136684924,17137016201
17140721283,17141010833
17140771802,17141266058
17141187592,17141228338
17142031322,17142363943
17142366742,17142848081
17142653437,17142917080
17147953174,17148386737
17149645284,17149818964
17151215030,17151305897
17153158793,17153437341
17154581017,17155156968
17155646427,17156161217
17156386135,17156824365
17157881700,17157917901
17159131714,17159203228
17162387810,17162665732
17165608578,17165957863
17167471694,17167549550
17169217195,17169357211
17170335842,17170557666
17170668531,17171035880
17171989476,17172381062
17172012949,17172078357
17172535360,17173033413
17174070025,17174251588
17176942048,17177184230
17179148100,17179674166
17179883496,17180274766
17180384835,17180989972
17183202501,17183681420
17183794104,17184002055
17184163006,17184412504
17185113258,17185689017
17187254695,17187468287
17188418677,17188935497
17190838765,17191115677
17190962890,17191375280
17191372407,17191919660
17192204493,17192690701
17192698957,17193055792
17193275788,17193616660
17195494550,17195730830
17198425940,17198784373
17199137322,17199600853
17200276990,17200569644
17200578535,17200604455
17200892839,17201060977
17200926448,17201356410
17202025891,17202374198
17202138008,17202637198
17202141186,17202412224
17206440147,17206798866
17206468873,17206657765
17206823374,17207274988
17207019696,17207117070
17207453841,17208058593
17210964450,17211029463
17213756870,17214144984
17215906658,17216275323
17220250029,17220667086
17222177630,17222414104
17222843683,17222956692
17225925717,17226511031
17229033624,17229378315
17229405082,17229877697
17229720335,17229837065
17230060874,17230479837
17231691706,17231723912
17231872458,17232393207
17231906213,17232214129
17234333872,17234424707
17234921140,17234933858
17240491936,17240629153
17241142230,17241697480
17241285099,17241548656
17243030938,17243617795
17243437517,17243492467
17243929182,17244039616
17244223150,17244262823
17244708897,17245093283
17245827270,17246356071
17247334856,17247777911
17249835245,17250233506
17254470687,17254541997
17256738525,17257137763
17257439191,17257964643
17258839781,17259468575
17260532287,17260882308
17260748940,17261070358
17261711000,17262107170
17264229477,17264365893
17266065271,17266139549
17266390850,17266869575
17267268071,17267767042
17268181144,17268673533
17269173950,17269759650
17270838640,17271345195
17271979822,17272422455
17273378992,17273698040
17275939093,17276429466
17276205813,17276344117
17281042301,17281139450
17287520605,17288022722
17287955053,17288493057
17287991500,17288287079
17289404374,17289603924
17289612315,17289641800
17289911277,17290499921
17290134276,17290331474
17291620345,17291827240
17293108711,17293258174
17293519783,17293970801
17294577456,17294939778
17294592509,17294622328
17296367347,17296624582
17296755295,17296889161
17296811047,17297407122
17297189091,17297455122
17298168090,17298278748
17309598612,17309982312
17310711011,17310899667
17310805872,17311177072
17311181332,17311236525
17311937720,17312465704
17312468128,17312870144
17312926434,17313314865
17318002556,17318506608
17318108408,17318362172
17319568635,17319584722
17321153335,17321666919
17322225359,17322660391
17323678590,17324027952
17324752066,17325227161
17327757781,17328291269
17328379165,17328626668
17328513602,17328743251
17330650295,17331001022
17332454399,17332737964
17333426119,17333909390
17334255442,17334674572
17336276207,17336776174
17336965301,17337589750
17337831928,17338240101
17338583992,17339078099
17339282295,17339675496
17339346693,17339512875
17342034662,17342575691
17342040010,17342498169
17342116261,17342665473
17344408747,17344577586
17346192562,17346563936
17349784221,17349904323
17350039913,17350496426
17351274277,17351713565
17352983458,17353480691
17352988412,17353433680
17355215415,17355614188
17358447020,17359032839
17360423931,17360716819
17361508411,17361863968
17367546938,17368096265
17369512008,17369817009
17370716666,17370792840
17373548555,17373701557
17374728564,17375043754
17378380829,17378520289
17379947044,17380458421
17388728223,17389219153
17389048561,17389298919
17390713430,17391204251
17392424460,17392562000
17393261068,17393849183
17397754323,17397811425
17399744732,17400196922
17400103729,17400137976
17401533388,17401686937
17404220111,17404563957
17405856812,17406446387
17406305776,17406625230
17408496015,17409040004
17411023935,17411561999
17412209884,17412446936
17414509576,17415070226
17417434524,17417501669
17417745700,17417997119
17417840267,17418127678
17423237594,17423795377
17423305675,17423481717
17425524739,17425933013
17432386980,17432691899
17433674833,17434063851
17437454280,17437891160
17439955717,17439995035
17442102896,17442426446
17442535612,17442908333
17453258504,17453565575
17456116604,17456216482
17456138649,17456436252
17457664027,17458074751
17459249310,17459675213
17462821042,17462981708
17464491016,17464825545
17464829832,17465162744
17466554962,17466748921
17467451923,17467482501
17469374209,17470065155
17469723121,17470035380
17469983735,17470568709
17471376137,17471568381
17472486754,17472808872
17473827954,17473967674
17475939734,17476037511
17483393898,17483789323
17483755376,17483779159
17484178440,17484603821
17485033629,17485319151
17485555650,17485819678
17487632154,17488355599
17488391902,17488932881
17488941385,17489340451
17492005440,17492246644
17493237842,17493628086
17494416637,17494500067
17497154432,17497449870
17499312077,17499476673
17499519581,17499906444
17501209318,17501514820
17504080114,17504585983
17508206267,17508738857
17508219245,17508749814
17510389715,17510708594
17511081634,17511570871
17511647158,17512105503
17513816732,17514320569
17516186171,17516690573
17516691921,17517001096
17517006854,17517416841
17518130445,17518354707
17518628434,17518892407
17519125874,17519162829
17520790338,17521001649
17524205406,17524270180
17524823373,17524916490
17525684100,17526148559
17526607760,17527039746
17529413378,17529727411
17529418073,17529901947
17529773455,17529901184
17532447242,17532843876
17532866100,17533172063
17534175420,17534286311
17535027583,17535418651
17535421073,17535588603
17538002667,17538066368
17542063120,17542156292
17543745805,17543949897
17545615904,17545829423
17545987520,17546151068
17548340551,17548710815
17550240645,17550415577
17550500483,17550520766
17552480863,17552880164
17564123570,17564412870
17565010102,17565280172
17565194461,17565781121
17567538679,17567995672
17573385876,17573759069
17575211310,17575490171
17576810577,17577285051
17579005606,17579027998
17580939875,17581184211
17584246718,17584535072
17584920698,17585157921
17585446981,17585573145
17586683649,17587063389
17590707916,17590926586
17591612394,17592163478
17591757412,17591951116
17592065975,17592097983
17592529770,17592645998
17592891067,17593207910
17593209957,17593683078
17593616993,17593720161
17594595488,17594665568
17596800365,17596965636
17598204302,17598342423
17598343861,17598801060
17599591001,17599822910
17602058463,17602508715
17602101931,17602637768
17604728358,17604832613
17606472075,17606548839
17611408034,17611751329
17612041742,17612321617
17613493227,17613845888
17613784215,17613845609
17615096538,17615356253
17620596013,17620881020
17621107859,17621181937
17622051249,17622509939
17623778774,17624049355
17627532779,17627554538
17629115337,17629525701
17629422069,17630039766
17633579178,17633807607
17635826302,17635935117
17638079308,17638096415
17638737242,17639099163
17641034122,17641073405
17641280313,17641516227
17641397201,17641588502
17642638426,17643058385
17643564752,17643722535
17645653338,17646065944
17646450802,17646673131
17647908124,17648247447
17650229741,17650627244
17651791654,17652309827
17652660981,17652810592
17654149908,17654419227
17654919480,17654938197
17659333130,17659377408
17661556047,17662085314
17663451044,17663998339
17664358166,17664459523
17666692612,17667186506
17673739406,17674016029
17674040227,17674341242
17676211671,17676695907
17676693048,17676999924
17678966265,17679190248
17679209894,17679346014
17679275597,17679356343
17680260237,17680835324
17682159616,17682428376
17686608894,17686854185
17687957605,17688305292
17689648844,17690018906
17691035383,17691186851
17691503080,17691780120
17691733066,17691985133
17692804407,17692985278
17694170776,17694192306
