start_ns,end_ns
17845611964,17845628481
17845703968,17845705335
17845863002,17845866325
17846021057,17846022609
17846151918,17846161568
17846224161,17846230102
17846277911,17846285530
17846364550,17846366816
17846582089,17846589119
17846798551,17846807689
17846872999,17846877759
17847138073,17847143949
17847343514,17847351724
17847422677,17847430702
17847774472,17847780453
17847847326,17847852228
17848460369,17848465091
17848504659,17848511369
17848549710,17848558695
17848575166,17848582002
17848608930,17848610234
17848724025,17848732905
17848959836,17848967383
17849188681,17849194902
17849337989,17849343547
17849372352,17849378140
17849586314,17849591654
17849630139,17849635406
17849641640,17849645223
17849984746,17849987649
17850340964,17850343332
17850491965,17850495498
17850508347,17850516089
17850620910,17850627309
17850967783,17850974793
17850981645,17850983239
17851411080,17851422369
17851515351,17851526648
17851644112,17851650993
17852107180,17852109438
17852337509,17852345635
17852954825,17852965257
17852973991,17852978778
17853140996,17853147368
17853148425,17853151485
17853185562,17853197746
17853443702,17853446302
17853485084,17853489262
17853523595,17853534755
17854411659,17854418579
17854542963,17854548042
17854606428,17854608607
17854710991,17854714889
17854774237,17854775992
17854830120,17854833598
17854858466,17854863002
17855096664,17855099019
17855213079,17855217155
17855491933,17855502412
17855763513,17855774338
17855897270,17855903779
17856029584,17856034550
17856091447,17856098655
17856131446,17856132371
17856568646,17856573093
17856616025,17856617618
17856671035,17856676567
17856995263,17857001142
17857259828,17857269571
17857323346,17857330765
17857570836,17857572033
17857630083,17857635653
17858091535,17858099750
17858210826,17858213880
17858543597,17858545308
17858648045,17858661257
17859294690,17859297042
17859421584,17859431061
17859462116,17859467280
17859499942,17859516596
17859928336,17859933466
17860181540,17860182820
17860209239,17860210735
17860340217,17860349108
17860376955,17860382356
17860583122,17860590552
17861119368,17861126038
17861124267,17861150577
17861447351,17861450347
17861533352,17861540959
17861557318,17861559475
17862003837,17862025303
17862049293,17862055475
17862710249,17862711688
17862902320,17862911011
17862921240,17862929332
17863453841,17863459525
17863874946,17863884616
17863905715,17863911392
17864257837,17864259721
17864465952,17864468461
17864508036,17864515994
17864566664,17864576272
17864690745,17864695611
17864691597,17864709598
17865024710,17865026480
17865220106,17865222790
17865290649,17865299191
17865443508,17865450240
17865964340,17865969249
17866295604,17866303400
17866303141,17866305395
17866451520,17866459607
17866603016,17866608731
17866702464,17866704515
17866819046,17866829175
17866869605,17866874549
17866891270,17866893243
17866915063,17866917055
17866957595,17866966070
17866979293,17866996661
17867201953,17867251800
17867214937,17867217454
17867229338,17867236113
17867573435,17867586907
17867720338,17867725587
17867761809,17867766807
17867898056,17867907314
17868068363,17868075048
17868291273,17868293100
17868594217,17868601285
17868676764,17868679652
17868874372,17868879646
17869536996,17869546214
17870079431,17870086115
17870307420,17870321568
17870417035,17870423728
17870479710,17870487680
17870583947,17870590295
17870964923,17870972330
17870990320,17870998165
17870999664,17871004774
17871125591,17871128169
17871212294,17871222397
17871250189,17871255977
17871393049,17871402088
17871497894,17871503947
17871637991,17871643679
17872220296,17872222467
17872224076,17872226649
17873089435,17873102442
17873250404,17873253080
17873348921,17873351631
17873616942,17873632433
17873723636,17873725478
17873750599,17873764424
17873806457,17873813927
17874012223,17874019238
17874742852,17874746747
17874768538,17874780373
17874794053,17874801703
17874809606,17874818451
17874974345,17874976427
17875610468,17875613052
17875763607,17875765721
17875801121,17875809819
17875866765,17875873407
17875909091,17875915122
17876248164,17876255056
17876527182,17876529757
17876649875,17876655830
17876712206,17876722511
17876870233,17876876027
17876926158,17876934001
17877003643,17877011940
17877071468,17877073583
17877147380,17877155477
17877580602,17877592203
17877747613,17877755738
17877926773,17877935102
17878356460,17878364007
17878537236,17878546265
17878560901,17878566239
17879349693,17879356273
17879394279,17879400529
17880237316,17880259472
17880266982,17880273772
17880332336,17880341229
17880384560,17880392402
17880560927,17880570211
17880622369,17880628449
17880903000,17880909860
17881027087,17881035509
17881466038,17881476318
17881594383,17881602166
17881669918,17881675478
17881811474,17881819770
17881995227,17882002714
17882002356,17882004308
17882009943,17882011776
17882162271,17882164688
17882326427,17882332621
17882330218,17882338183
17882461498,17882464446
17882615483,17882620538
17882778519,17882779921
17882909444,17882918884
17882920631,17882922038
17882990102,17882995480
17883082278,17883091075
17883143966,17883150813
17883155107,17883157458
17883162203,17883165081
17883208693,17883214265
17883213612,17883220499
17883322098,17883324920
17883464258,17883469643
17883703231,17883717406
17883782837,17883785112
17883891723,17883897827
17884005627,17884010440
17884076375,17884084524
17884313986,17884320633
17884420616,17884435245
17884442141,17884451538
17884727760,17884731026
17885097690,17885099022
17885344917,17885354589
17885415241,17885421320
17885750140,17885760163
17885921737,17885923597
17885938633,17885948064
17886033250,17886034322
17886071017,17886073237
17886273519,17886278501
17886354388,17886359890
17886462828,17886467760
17886530782,17886537820
17886594778,17886603439
17886736394,17886737835
17886963716,17886966396
17886967759,17886976436
17887031464,17887040821
17887050740,17887057454
17887107327,17887117802
17887590697,17887599490
17887719599,17887730601
17887828971,17887836880
17887863227,17887866418
17887970129,17887973511
17888060509,17888067071
17888127379,17888129992
17888504772,17888510274
17888702822,17888717074
17888736213,17888749695
17889127079,17889134784
17889283853,17889292020
17889462398,17889463874
17889811871,17889816020
17889943724,17889956620
17890001501,17890006659
17890018288,17890027728
17890345331,17890351532
17890583661,17890591703
17890675164,17890680318
17890690790,17890698254
17890856985,17890864524
17890901545,17890908152
17891066636,17891077640
17891068914,17891075634
17891199279,17891209724
17891350820,17891352647
17891385900,17891392579
17891430037,17891436673
17891670096,17891678342
17891758918,17891769110
17891797781,17891807964
17891910993,17891921285
17891953407,17891954915
17892058196,17892073478
17892153450,17892159734
17892325555,17892327911
17892330905,17892336473
17892601596,17892606825
17892733737,17892740372
17892898696,17892908118
17892906113,17892915605
17893302581,17893304009
17893404621,17893412361
17893672480,17893677715
17893801713,17893808880
17893822274,17893824232
17894603804,17894607023
17894662957,17894678070
17894784573,17894788020
17894945893,17894963616
17895031069,17895033012
17895096295,17895104239
17895122142,17895130651
17895406036,17895411272
17895452839,17895458334
17895459876,17895466007
17895475042,17895478544
17895672962,17895684148
17896103340,17896111947
17896229208,17896235159
17896333785,17896340111
17896698548,17896700595
17896939519,17896942282
17897110330,17897117871
17897176341,17897178947
17897324366,17897335563
17897765374,17897770818
17897981094,17897989354
17898294672,17898303481
17898349415,17898357553
17898402060,17898410181
17898529717,17898534697
17899105904,17899107540
17899177750,17899180223
17899217997,17899227515
17899671711,17899673856
17899696364,17899697873
17899705465,17899710812
17899903678,17899911242
17899917625,17899919319
17899949000,17899954192
17900021918,17900026881
17900041427,17900051830
17900111260,17900118544
17900954933,17900960420
17901036481,17901041094
17901405907,17901416225
17901621664,17901627095
17901797190,17901802493
17902390752,17902398594
17902612447,17902623701
17902914393,17902923243
17903005028,17903015100
17903185705,17903193873
17903251326,17903254426
17903419648,17903427261
17903426862,17903436771
17903431422,17903437145
17903444775,17903453020
17903568238,17903577988
17903677760,17903687722
17903818010,17903822593
17903955365,17903961193
17903994909,17904001414
17904025958,17904034155
17904124332,17904126688
17904231757,17904233591
17904385685,17904392177
17904462335,17904470324
17904526007,17904534780
17904618338,17904625079
17904642411,17904650595
17904876383,17904879339
17904878588,17904882839
17904894762,17906254821
17905103158,17905116049
17905118368,17905119999
17905372896,17905375530
17905398721,17905406774
17905560200,17905565973
17905601439,17905607337
17905686914,17905692412
17905729096,17905736588
17905794190,17905798203
17905892960,17905900785
17906425201,17906434820
17906469269,17906481490
17906761323,17906771788
17906924073,17906929679
17906958648,17906962994
17907184657,17907186320
17907363037,17907371850
17907429739,17907437659
17907716712,17907718184
17907743856,17907749470
17908027004,17908031657
17908028397,17908037081
17908049153,17908050587
17908111891,17908127280
17908170014,17908176023
17908193139,17908197822
17908292474,17908298723
17908360294,17908372539
17908605048,17908610585
17908631697,17908649698
17908755652,17908760613
17908868933,17908883815
17909024504,17909030381
17909193598,17909195379
17909195801,17909200768
17909380913,17909387054
17909773691,17909780060
17909993231,17909996669
17910011796,17910016196
17910042611,17910053766
17910081937,17910084632
17910513255,17910520197
17910522402,17910531504
17910668103,17910673319
17911581518,17911585388
17911917387,17911918463
17911917657,17911919602
17912049905,17912054889
17912114819,17912121910
17912196088,17912203086
17912197668,17912206526
17912483106,17912488223
17912839219,17912845075
17912842409,17912850655
17913097156,17913101613
17913182551,17913193341
17913189004,17913198573
17913241463,17913250479
17913286442,17913289504
17913317982,17913330534
17913320602,17913329841
17913363015,17913368943
17913667922,17913670153
17913777220,17913791538
17913788828,17913796735
17914085493,17914091476
17914224146,17914235628
17914600618,17914605847
17914844210,17914845606
17915154747,17915160448
17915196075,17915202496
17915253367,17915267744
17915286189,17915290176
17915349220,17915351177
17915507872,17915517448
17915610562,17915619725
17915660664,17915669506
17915982488,17916001140
17916103420,17916116722
17916182320,17916188361
17916267669,17916271347
17916601052,17916606785
17916622644,17916625423
17916963769,17916972264
17917023045,17917028287
17917177699,17917180607
17917221202,17917227893
17917241476,17917243474
17917453433,17917455339
17917456311,17917462013
17917692851,17917701798
17917979950,17917981157
17918117517,17918119788
17918276499,17918284414
17918312310,17918318444
17918338859,17918347473
17918367547,17918374133
17918396971,17918401805
17918488402,17918489699
17918500641,17918514820
17918674107,17918681995
17918682851,17918691437
17918720152,17918724794
17918823508,17918831413
17918850008,17918859834
17918958681,17918965220
17919171299,17919180288
17919231944,17919242790
17919257775,17919265213
17919410766,17919417392
17919414176,17919419971
17919447125,17919453255
17919560482,17919564426
17919693656,17919701043
17919783434,17919786960
