start_ns,end_ns
16741865915,16742278585
16742312433,16742598024
16743972779,16744112094
16745571862,16746193934
16745749923,16746328603
16745919698,16746562215
16746296884,16746733155
16747393467,16747548937
16747800106,16748096039
16748786832,16749361125
16749478840,16749840853
16749905293,16750058467
16751471040,16751809154
16752318706,16752743534
16752698379,16753023979
16752776488,16753240759
16753585225,16753940160
16754587388,16755053146
16755164639,16755229709
16755708594,16756204987
16756511320,16756657863
16757983131,16758179965
16760015000,16760583527
16760185186,16760250199
16761155687,16761280329
16761975247,16762579998
16762053895,16762286679
16762703253,16763141720
16763461553,16763815862
16764653481,16765289128
16765369741,16765627915
16765938886,16766511180
16767180450,16767386147
16767281364,16767407504
16767929464,16768531587
16768004839,16768309573
16768527144,16768676436
16768665200,16768779680
16769676711,16769933801
16772580771,16772744185
16772804438,16773399014
16772854777,16772904975
16775483834,16775947181
16777689854,16778148745
16778158600,16778753842
16779773356,16780248171
16782645455,16783224637
16783118330,16783168218
16783127419,16783326789
16783130186,16783307303
16783666783,16784096289
16783745210,16784095449
16786077823,16786625278
16787601835,16787966217
16788018100,16788339142
16788253645,16788447466
16789364478,16789812551
16789708442,16790260213
16790929579,16790973294
16790981083,16791395529
16790990560,16791395152
16791862397,16792278025
16793582098,16793823770
16793618507,16794421387
16794502884,16795005498
16794787348,16795308564
16795329133,16795396136
16795365184,16795939018
16795427549,16795810639
16796043354,16796067440
16796661952,16797234966
16797376956,16797733104
16799814282,16799868867
16802361703,16802665332
16802822408,16802978023
16804061729,16804306540
16804153517,16804494165
16804725927,16805092059
16804959129,16805085517
16805933625,16806010309
16808581180,16808780453
16808723028,16809234413
16809887847,16810294805
16810252611,16810652687
16810419708,16810906954
16811923117,16812243640
16812420025,16812921392
16812650714,16812685783
16813588089,16814076638
16813705701,16814333155
16816079845,16816401565
16818638016,16818700513
16820056356,16820402043
16821454900,16821902243
16822830658,16823027984
16823096906,16823489210
16825312609,16825446863
16826310673,16826669408
16827385188,16827536241
16828852690,16828983396
16829553861,16830042881
16830015875,16830747767
16830864471,16831518281
16831344057,16831993669
16833138336,16833661310
16833328151,16833739189
16833654237,16833926487
16833776140,16834270309
16834516593,16834604743
16835207201,16835281042
16835791181,16835995180
16836435375,16836646009
16836628239,16836777421
16837820007,16837904042
16838400472,16838574249
16839640030,16840042200
16840095292,16840297544
16840580884,16841351398
16841871500,16842565520
16843514750,16843826970
16846362560,16846589264
16847909748,16848250607
16848119338,16848425338
16848282533,16848803419
16848303151,16848526475
16849197397,16849718573
16849340414,16849780965
16850553295,16851004358
16851544370,16851814815
16854628818,16854858547
16854701554,16854754915
16855270913,16855686743
16856819387,16857206932
16861744539,16862095375
16863598393,16864000906
16863947393,16864437430
16864113113,16864349408
16865541564,16866154550
16866072477,16866649683
16866244750,16866832752
16866802567,16866864679
16866806016,16867314456
16867330264,16867871336
16868983667,16869457011
16871588565,16871938485
16871600564,16871756320
16871898352,16872149081
16874464837,16874919383
16874478082,16874820910
16875098699,16875234394
16878364834,16878845834
16878591116,16879077627
16879024537,16879149075
16879095551,16879707342
16879603806,16880110874
16881054886,16881365154
16881537313,16881564179
16882126379,16882536067
16884601643,16884853927
16884646102,16885047682
16886571074,16886842492
16887704929,16888062858
16887841223,16887951285
16888423204,16888811471
16888788804,16888904724
16890112153,16890458074
16890143182,16890834511
16892348534,16893245881
16895819385,16896314476
16896166776,16896537279
16897598575,16897970015
16898255214,16898661057
16898517861,16898699336
16899275041,16899540050
16899530141,16899792394
16899566474,16900091949
16900388764,16900955366
16900866311,16901204167
16901602342,16901640883
16901648375,16902088275
16901744158,16902334828
16902233264,16902781634
16904048168,16904358737
16905846331,16906305196
16906542012,16907074237
16907093927,16907257464
16908568068,16909023081
16910005933,16910156484
16910363549,16910614398
16912088035,16912451860
16913290310,16913479071
16913594075,16913841818
16913801304,16914193875
16915340508,16915758098
16915356935,16915481427
16916824145,16917270237
16919504095,16919933337
16920230080,16920263233
16920275122,16920723704
16920430264,16920911939
16920903124,16921544347
16921199935,16921310331
16921930270,16922241783
16925258880,16925809051
16926563532,16926617918
16926591087,16926773484
16928454519,16928771587
16930691608,16930725944
16931914650,16932444629
16932450150,16932477350
16932701486,16932884164
16933422663,16933914384
16934178049,16934500211
16937410905,16937450407
16937574189,16938211842
16937638517,16938207333
16937739271,16937961819
16938360616,16938396592
16940472750,16940798251
16941259454,16941492646
16942741536,16943135482
16943103437,16943623566
16944733106,16945207269
16944927722,16945095234
16945158021,16945716435
16945314154,16945420926
16945980603,16946425755
16946755970,16947033719
16948413064,16948873997
16948800883,16949383141
16950550765,16951000498
16951049054,16951152697
16951599408,16951949923
16953161205,16953574892
16954405611,16954737262
16954697306,16955143791
16955435935,16955561624
16956289425,16956559378
16958723607,16959326671
16959336939,16959722328
16960486773,16960660289
16960664352,16961000091
16961746281,16962118451
16962515428,16962558446
16963938894,16964307872
16964286016,16964928174
16964876377,16965242570
16965247977,16965593333
16965360616,16965969472
16965420019,16965620148
16968996095,16969153899
16969708457,16970144401
16969742353,16970210782
16970331463,16970685011
16970727748,16971402524
16970820117,16970998515
16971266146,16971351828
16972205450,16972492737
16973576285,16973881825
16973844795,16974329209
16974716257,16974881648
16976620359,16976803970
16976809948,16977000704
16976985004,16977389782
16978399453,16978464145
16978696649,16979002384
16979238782,16979781996
16980630817,16980963227
16982117972,16982219486
16982178839,16982566952
16982644050,16982719422
16983700293,16983883516
16984212789,16984902873
16987717368,16987916555
16987900099,16988329530
16988388908,16988633383
16992609785,16993340813
16993387198,16993531783
16993529775,16993991312
16994936637,16995134748
16996823597,16997444196
16997577957,16997937312
16997660484,16997733880
17001098030,17001492920
17001831766,17001946152
17002057487,17002696366
17003121057,17003486954
17003942893,17004408715
17004080833,17004288610
17004566698,17004850939
17005575604,17005968981
17006017710,17006556828
17008113914,17008490877
17011593352,17011807883
17011808468,17011952073
17011870156,17012403621
17019272616,17019477705
17019372508,17019942042
17022476638,17023129234
17022867985,17023379654
17023394837,17023480973
17026771586,17027026120
17027298347,17027734004
17027470342,17027800541
17027754692,17028182599
17030642685,17031285950
17031477303,17031810483
17031741822,17032236725
17032931365,17033191971
17033415698,17033507178
17033896112,17034079407
17034600071,17035147344
17036210404,17036281370
17036348435,17036568784
17036723232,17037168949
17036757064,17036942892
17037986070,17038215155
17041840071,17042189887
17042292899,17042500968
17045037459,17045319535
17045796129,17045973204
17048583466,17048875630
17049270055,17049937643
17051773559,17052386951
17051925278,17052410586
17052091198,17052739901
17052842639,17053089755
17056624236,17056915462
17056965206,17057535905
17057296198,17057348561
17057578831,17057864276
17057779207,17058074966
17059838634,17060472797
17060977148,17061455663
17061098545,17061302352
17061534961,17061793379
17061920510,17062158763
17062719302,17062813212
17063040063,17063454465
17063286080,17063548734
17064022950,17064647308
17064442860,17064665144
17065251138,17065763463
17066292564,17066550362
17067198027,17067228530
17068025079,17068363956
17068033923,17068412711
17068087085,17068119467
17068462555,17068707993
17069162633,17069303779
17071264260,17071580930
17072023230,17072492085
17072857464,17073421698
17075554217,17075976034
17077061223,17077567764
17078858854,17079163750
17079049990,17079220553
17079534191,17079670653
17080245101,17080753011
17083023434,17083496944
17083261629,17083677044
17084400959,17084740360
17084679316,17084861367
17085536920,17086054462
17086480542,17086761527
17087646092,17088033692
17089390338,17089860170
17090601140,17090694732
17093338156,17093692981
17094368079,17094825055
17094987135,17095482835
17095320634,17095690862
17095733557,17096005622
17096269658,17096808213
17096648607,17096944360
17096817711,17096942242
17097421573,17097646701
17097718661,17098115657
17098126461,17098230206
17099438622,17099946351
17100753192,17100813513
17100885682,17101525810
17101066700,17101401518
17102108129,17102474701
17104434513,17104861279
17105841137,17106249517
17106162449,17106224355
17106246363,17106678851
17106807513,17106951786
17107638114,17107719459
17108851469,17109527144
17109534247,17110167760
17110942958,17111921264
17111655439,17111865208
17111827257,17111859591
17111917541,17112619286
17113715321,17114350628
17114340334,17114556608
17114967385,17115445091
17115432683,17116008227
17116448507,17116508189
17117503340,17118051666
17119251694,17119732717
17119682306,17119894551
17120094873,17120460241
17121908007,17122002982
17122646393,17123424075
17124909052,17125381817
17127917209,17128562646
17129119154,17129593265
17129735115,17129904306
17132518603,17132650418
17135892647,17136257003
17137956903,17138367894
17138261284,17138490406
17140235232,17140864645
17140648972,17141230513
17140781344,17140908438
17141421564,17141656270
17142210462,17142883154
17143226469,17143409646
17143912336,17144169277
17144419723,17144941354
17144627709,17144656838
17145715735,17145796233
17147128498,17147741382
17148489049,17148668089
17148975081,17149564151
17150514360,17150888245
17152002216,17152454778
17154047194,17154243666
17154625244,17154999751
17156163436,17156490332
17156390135,17156588393
17156547416,17157156267
17157037409,17157763507
17157167645,17157430035
17158720246,17159182359
17158790439,17159076718
17162793862,17162852731
17163251060,17163865687
17163608460,17164263900
17164990971,17165078119
17165252508,17165471936
17165668486,17165856121
17167497687,17167764808
17168058054,17168553851
17168225982,17168743576
17169445807,17169868255
17169672956,17170184570
17170123492,17170392296
17170648798,17171104280
17174762135,17175214784
17175484649,17175847905
17175772843,17175834596
17175835671,17176028068
17176620189,17176937948
17176941374,17177419866
17178252330,17178380506
17179530550,17179981284
17179534918,17179722131
17180664444,17180968900
17180912624,17180992894
17180994368,17181234053
17181791759,17182023714
17182057857,17182110122
17182401419,17183008283
17185004026,17185467455
17187379959,17187830535
17187681622,17187884039
17187835401,17187876177
17190245686,17190709903
17190375380,17190916864
17191240471,17191480437
17192576337,17193157489
17194074955,17194233146
