start_ns,end_ns
8494423714,8494709239
8494990802,8495067652
8495416297,8495782110
8495480966,8495490892
8495672816,8495680981
8495784331,8496158002
8495975467,8496048448
8496306277,8496407947
8496421431,8496429148
8496683650,8496972008
8497005477,8497022468
8498125971,8498174297
8498747081,8498769405
8498872284,8498971378
8499678465,8499687502
8499783008,8500047756
8499843785,8500063933
8500382736,8500452471
8500451582,8500505220
8500533200,8500560434
8500834006,8500876331
8500877063,8500944108
8501128591,8501359733
8501195730,8501560824
8502160429,8502264975
8502354875,8502384475
8502485480,8502513109
8503441854,8503474942
8503516626,8503565369
8503952704,8504019128
8504129511,8504604133
8505158793,8505211979
8505576309,8505658161
8505662123,8505669733
8505699153,8505749828
8506559280,8506569072
8507013716,8507103078
8507370165,8507638224
8507852057,8507913486
8508815707,8508893523
8510200970,8510221850
8510595578,8511240211
8510686076,8510759021
8511029739,8511577349
8511320392,8511750982
8511844633,8511895408
8512205331,8512239859
8512734249,8512803282
8513159537,8513361774
8513544019,8513569500
8513581851,8513613740
8513895516,8514215663
8514108738,8514144679
8514209449,8514492562
8515018503,8515259521
8515434637,8515497743
8515845324,8516349914
8516015395,8516124649
8516381422,8516623385
8516968378,8517148939
8517373326,8517392697
8517542953,8517938563
8517895412,8518331962
8518149389,8518748239
8518175966,8518224075
8518179407,8518232514
8518257925,8518294731
8518661934,8518703745
8519407238,8519439487
8519757299,8520003618
8519829081,8519835903
8520203750,8520239879
8520370681,8520734336
8520623185,8520974609
8521728301,8521769220
8521759458,8521799966
8522956379,8523000144
8523403820,8523632747
8523607209,8523632259
8524256947,8524700426
8524604786,8524694181
8525007606,8525734572
8526124843,8526407195
8526284708,8526334103
8526768995,8526787781
8527812843,8527845420
8528724680,8529011224
8529018928,8529056423
8529770546,8530000181
8529895124,8530089627
8530565656,8530597919
8531073580,8531127622
8531796804,8532044914
8532573505,8532623361
8533130269,8534016421
8533949383,8533969966
8534262150,8534660513
8534531932,8534770909
8535423490,8535466240
8535524852,8535587257
8536244224,8536547369
8537257473,8537273473
8537798191,8537810222
8538206320,8538272152
8538416204,8539702757
8538511078,8538576072
8538873901,8538919859
8539204979,8539257338
8540331444,8540376549
8541492935,8541777337
8542898413,8542964232
8543438396,8544065794
8543633758,8543642380
8543916436,8543963813
8544961414,8545459526
8545537515,8545561118
8546214010,8546260786
8546531400,8546580792
8546956217,8546998733
8547007025,8547283787
8547153399,8547500460
8547462210,8547486729
8547606132,8547672461
8548430113,8548708412
8548649004,8549280564
8548843564,8548913645
8549599565,8549668200
8550307117,8550353899
8550447060,8550525871
8550477538,8550797652
8550645515,8550687643
8551043788,8551083872
8551049911,8551262756
8552602352,8552661830
8553729973,8553753389
8553874753,8553920119
8555207531,8555240699
8556043021,8556242145
8556490001,8557029841
8556538380,8556581875
8556651432,8556696795
8557718707,8557806779
8557984320,8558757444
8559995146,8560056615
8560091360,8560165093
8562970875,8562996012
8563543392,8563643074
8565428771,8565661039
8565680437,8565744495
8566558250,8566628699
8566644742,8566846955
8566972118,8567001681
8567839120,8567871994
8567873768,8567919104
8568501399,8568552461
8568928948,8569301697
8569684245,8569713528
8570281437,8570323579
8571054006,8571319696
8571161826,8571192328
8571189114,8571231634
8571390199,8571755253
8572226438,8572718025
8572956300,8572963854
8573129281,8573181940
8573473819,8573589140
8573488035,8573819326
8574348311,8574359256
8575345200,8575367841
8576016984,8576025631
8576045041,8576066162
8576254685,8576312990
8577185487,8577257226
8577479411,8577506630
8578949339,8578999128
8579856131,8579873837
8580855418,8580897988
8581329135,8581383531
8581520457,8581562362
8581757459,8581807389
8581972148,8582253239
8581975141,8582066568
8582704178,8582816692
8583538132,8583897885
8583549204,8583782207
8583718653,8583728278
8584717336,8585159485
8585492978,8585507401
8586047307,8586100143
8586379120,8586446770
8587192658,8587219054
8587200452,8587239263
8587489331,8587557435
8587507185,8587722298
8588310550,8588563618
8588442361,8588513432
8588765504,8588787681
8588829065,8588873124
8589083095,8589146909
8589178895,8589472555
8589505917,8589522394
8589525595,8589568846
8590332929,8590391194
8590524495,8590549455
8591502735,8591556850
8592247126,8592277739
8592300691,8592311839
8593011664,8593032912
8593401675,8593423056
8593510911,8593540969
8593642328,8593687474
8593874894,8593884054
8594866738,8595012928
8595004893,8595163271
8595858532,8595899778
8596046630,8596092103
8596981779,8597025334
8597572139,8597592395
8597664304,8597697529
8597703627,8597776007
8598201465,8598245785
8598489208,8598523465
8598556059,8598596878
8599224763,8599532428
8599319801,8599398709
8600623646,8600706373
8600770117,8600807228
8601274026,8601664080
8601905101,8601964489
8602216919,8602237903
8602791634,8603008147
8602873399,8602883602
8602889415,8603062783
8603064103,8603305742
8603400132,8603477153
8604159628,8604334837
8604199177,8604294954
8605076462,8605629455
8605327590,8605397995
8605473135,8605480114
8605564021,8606422076
8605922470,8610826238
8606117848,8606147418
8606241501,8606301440
8610984927,8611201222
8611461620,8611504237
8611591771,8611610834
8612024946,8612086759
8612488955,8613031874
8612593537,8612610242
8613034203,8613297655
8613044794,8613085335
8613927030,8614179454
8614567914,8614619107
8614805595,8615000194
8614986447,8614993713
8615202892,8615490616
8615352985,8615885939
8615384753,8615457544
8615958837,8616007226
8615974008,8616238021
8616022230,8616051807
8616312435,8617100690
8616782157,8617031022
8617179077,8617237375
8617308289,8617330218
8617739713,8617961822
8618297547,8618329141
8618668642,8618765718
8618717175,8618794840
8618720061,8618788011
8618733588,8619129102
8618764254,8618795572
8618846009,8619821653
8619093311,8619544310
8619249534,8619667732
8619782685,8619844652
8620328364,8620509958
8620555825,8620633059
8620599273,8621219117
8622087669,8622986002
8622281934,8622330307
8623473346,8623676455
8624048756,8624107589
8624821502,8625126978
8624841554,8624904716
8625260837,8625328443
8625431072,8625748078
8625830812,8625899697
8625862821,8625872062
8625882402,8626299885
8628219715,8628264720
8628483775,8628544860
8630528808,8630554092
8630812770,8630889830
8631129458,8631177858
8631454773,8631555117
8631998933,8632052233
8632436916,8632456583
8632553085,8632644157
8633829535,8633876832
8634080535,8634138586
8634348691,8634414740
8634674029,8634736019
8634991754,8635067341
8635209055,8635248714
8635401529,8635439816
8635423830,8635497166
8635634960,8635660725
8636482238,8636810837
8637108953,8637168815
8638049565,8638390355
8638062214,8638484187
8638239975,8638312723
8638592839,8638631196
8639441379,8639727238
8639658460,8640123253
8639781939,8639802876
8639814355,8639873666
8640831961,8640876625
8640951384,8640982908
8642258370,8642265462
8643288848,8643639824
8643629617,8643677656
8643912570,8643950970
8644581915,8644951267
8644893463,8645206550
8645007597,8645111525
8646280185,8646363965
8646421655,8646442833
8646443110,8646768191
8646732898,8646778411
8646948686,8646960429
8647458213,8647502841
8647770596,8647778687
8648066421,8648354638
8648251165,8648317815
8648488000,8648776448
8648578761,8648635085
8648658685,8648709934
8649655741,8649702266
8650000660,8650444376
8650043731,8650089658
8651167333,8651212037
8651231344,8651258756
8652320498,8652338071
8652479701,8652515014
8652533840,8653237980
8653943521,8654290755
8654123541,8654143199
8654568149,8654971697
8654907856,8654937239
8655386504,8655437733
8655692358,8655914874
8656069109,8656335054
8656961439,8657223471
8657068424,8657091793
8658024814,8658116191
8658046520,8658370288
8658189540,8658258161
8658685670,8658718227
8658890553,8658938939
8658949947,8659521535
8659262627,8659274354
8659365085,8659387563
8659994163,8660024074
8660699092,8660787977
8660987701,8661018076
8661329657,8661543677
8661626240,8661900861
8661704828,8661797380
8661867158,8661930481
8662431419,8662488648
8662456389,8662480737
8662560224,8662998310
8662631718,8662929768
8662665558,8662710119
8663093121,8663146291
8663795086,8663816512
8663987601,8664430358
8664891654,8664972971
8664920415,8664997269
8665090012,8665116575
8665138334,8665161203
8665551240,8665589053
8666861815,8666917013
8667083138,8667091690
8667615400,8667667491
8668410814,8668439900
8668606750,8668901185
8668692149,8668737432
8668917051,8669237856
8669070043,8669107621
8669109990,8669136233
8669425991,8669443954
8669742940,8669773068
8670022936,8670080168
8670356412,8670571599
8670360104,8670409619
8670721811,8670755768
8671168985,8671539709
8671399051,8671416464
8671529018,8671821532
8671532683,8671556965
8671554786,8671628222
8671831755,8672222602
8672543510,8672757223
8672694077,8672713444
8673208362,8673255395
8673307673,8673692983
8673577199,8673621722
8674910474,8674921409
8677067443,8677098206
8677083774,8677173059
8677453362,8677481963
8678049415,8678088156
8678988182,8678996144
8679155510,8679429660
8679274930,8679299232
8680539691,8680579043
8681339424,8681382588
8681903448,8682078173
8682634657,8682644185
8683252686,8683299703
8683323135,8683569539
8683772745,8684384760
8684731968,8685124351
8685345651,8685370788
8685673298,8685729518
8685887819,8685900628
8686854466,8686873556
8687443414,8687481376
8687667420,8687695263
8687765541,8687987155
8687842495,8687893099
8688051748,8688516758
8688108276,8688373318
8688180071,8688209357
8688818353,8688868049
8690127484,8690170982
8690285244,8690340281
8690895729,8690967525
8691143893,8691371765
8692042166,8692111937
8692249752,8692292151
8692522992,8692828656
8692674087,8692723943
8692695679,8692744576
8693402476,8693411590
8693464897,8694131837
8694633303,8694642103
8696701111,8696713355
8696758480,8697014916
8696904160,8696982750
8697419283,8697450267
8697509895,8697517739
8697959160,8698055935
8698576985,8698607077
8698792836,8698963786
8699186319,8699465486
8699668177,8699711117
8699678581,8700128718
8699919836,8699953762
8700808152,8700840997
8701070278,8701627206
8701435814,8701459300
8701692831,8702540944
8702105730,8702170450
8702197865,8702684852
8702295827,8704178333
8702307900,8702377107
8702333161,8702423488
8703539623,8703632266
8703688820,8703706353
8704694064,8705250244
8704753903,8704778338
8705394126,8706269544
8706376442,8706631057
8707168651,8707177936
8707691058,8707741786
8707809883,8708044677
8708336510,8708612042
8709122439,8709562546
8709538144,8709613525
8709567614,8709963248
8709689804,8710090094
8710497886,8710555730
8711140434,8711209527
8711373758,8711410461
8711497738,8712060376
8711528932,8711541022
8711850184,8711906942
8713770041,8713832529
8713794326,8714051708
8714428819,8714552171
8714731350,8715667765
8715048075,8715093895
8715796168,8716187025
8715855900,8715926115
8716120324,8716132645
8716348182,8716769621
8717815149,8717823669
8718143632,8718161632
8718286782,8718507938
8718683865,8719015919
8719397000,8719407647
8719524461,8719556814
8719644479,8719689734
8720704630,8721122428
8721260383,8721453716
8721823144,8721860542
8722098446,8722174080
8722327801,8722774273
8722533338,8722576950
8722824409,8722887311
8722987391,8723061906
8723438069,8723483809
8723474605,8723508478
8723768038,8724053476
8723857286,8723886953
8724047452,8724093783
8724928903,8724961210
8725360539,8725746731
8725753222,8725799517
8725934883,8726308567
8725998476,8726056902
8726392884,8726995014
8727057078,8727586561
8727188615,8727223858
8727242049,8727512246
8727841082,8728289408
8727926148,8727964765
8728058179,8728097592
8728137292,8728177212
8728819950,8728880133
8728961103,8730265249
8729705969,8730127067
8730111742,8730136495
8730696536,8730751992
8731021661,8731087837
8731026635,8731101458
8732080640,8732096679
8732177215,8732229135
8732655305,8732665478
8733282575,8733292020
8733755053,8733799386
8735030050,8735556322
8735348556,8735407509
8735669775,8735715518
8736549395,8736694971
8736860521,8736895420
8738148184,8738425677
8738216107,8738250849
8738622776,8738693576
8738639935,8738713848
8738833341,8738856564
8738900136,8738908602
8738931376,8738970682
8739093112,8739660704
8740169878,8740449429
8740944387,8741230200
8741004035,8741071444
8741616305,8741697178
8741700609,8741710992
8741738070,8741760574
8741747381,8741795153
8741937979,8741961842
8742346962,8742404235
8743400108,8743446132
8743650434,8743662458
8744696403,8744745174
8746741513,8747145813
8748196968,8748254959
8748301872,8748508662
8748999618,8749060576
8749372100,8749397126
8749853510,8749917943
8750145199,8750156338
8750435676,8750444439
8750854378,8750878586
8750961166,8750984422
8751208769,8751253927
8751283067,8751377249
8752306963,8752354363
8752326467,8752390846
8753033484,8753074995
8753062139,8753096720
8753926345,8754008340
8754163891,8754590308
8754395494,8755258494
8755091280,8755110119
8755218644,8756224112
8755426026,8755434288
8755821780,8755852670
8756261363,8756286974
8756765014,8756997516
8757304590,8757634639
8757504892,8757527026
8759403952,8759494236
8759421532,8759859194
8759606269,8759671336
8759804798,8759904493
8759836526,8759884211
8761235266,8761260490
8762279362,8762334773
8763062220,8763374679
8763278201,8763979760
8763656015,8763701394
8764512774,8764523581
8764972429,8765207607
8765360469,8765785569
8766936332,8766993401
8766954273,8767244555
8767372621,8767429105
8767769955,8767825474
8768420755,8768718074
8768556926,8768605175
8768641474,8768665729
8768989130,8769478686
8769360542,8769403252
8770087488,8770158151
8770097657,8770458613
8770307648,8770335421
8770421469,8771298410
8770699473,8770717644
8771182201,8771232447
8771493367,8771521414
8771643416,8771663464
8771966663,8772274932
8772084349,8772446878
8772107685,8772118319
8772207073,8772217252
8772333134,8772512840
8772485408,8772543389
8772837817,8772881453
8773309439,8773813926
8774044948,8774536492
8774404326,8774857924
8774669773,8775793695
8775694404,8775722634
8775977490,8776638253
8776400459,8776444018
8776701222,8776728363
8776797022,8777236966
8777148750,8777597420
8777346650,8777389647
8777775649,8778335704
