start_ns,end_ns
27776787919,27776948257
27777250149,27777282392
27777483373,27777713209
27777720132,27777752317
27778757217,27778812457
27779074039,27779311083
27779331277,27779506329
27779563875,27779640629
27779952253,27780165578
27779957033,27780019822
27779979115,27780060112
27780537484,27780635834
27780722521,27780789335
27781199605,27781396384
27781457123,27781472035
27781872701,27781902580
27782004668,27782222926
27782067857,27782223508
27782529280,27782740343
27782668547,27782746368
27782855073,27782885973
27783345903,27783387581
27784166873,27784213186
27784169363,27784215079
27784229029,27784344904
27784326316,27784418890
27784799306,27785028267
27784824037,27785042933
27784859758,27785047088
27785435695,27785506189
27786354189,27786435710
27786959124,27787035396
27787896981,27788150545
27788624537,27788661347
27788819570,27788910945
27789512942,27789744886
27789522306,27789577893
27789769858,27789819261
27790248437,27790359344
27790846494,27790946618
27790921270,27791060809
27792111046,27792177763
27792659782,27792867658
27792858918,27792992223
27792917201,27793011913
27793358894,27793381961
27793526426,27793579173
27793823333,27793850862
27793935242,27794007504
27793948606,27794041409
27793960350,27794089903
27794526829,27794606609
27795059279,27795095268
27795238397,27795330785
27795421217,27795495302
27796003194,27796035919
27796397003,27796489399
27796509299,27796580491
27796834846,27796960268
27796929869,27797155480
27797780478,27798024268
27798142484,27798213497
27798752432,27798778735
27798782727,27798868074
27798884952,27798912429
27799184075,27799225794
27799271367,27799401407
27799549084,27799604516
27799732001,27799751381
27799739789,27799784771
27800310813,27800462098
27800753588,27800830560
27800978641,27800992458
27800981010,27801068026
27801626683,27801703026
27801781561,27801853797
27802491653,27802529477
27803004654,27803135320
27803519812,27803565943
27803641480,27803853292
27803707875,27803786314
27803828166,27804041907
27804155538,27804177558
27804229916,27804272832
27804429440,27804556136
27804580155,27804725317
27805000435,27805228318
27805273558,27805385293
27805500662,27805672147
27805705985,27805782125
27805721977,27805824906
27805857130,27805894404
27805864646,27805877478
27805866541,27805931554
27805961602,27806067352
27806056733,27806298057
27806229671,27806328891
27806576119,27806596624
27806626221,27806701814
27806744317,27806817077
27806806727,27806895834
27806878591,27807013326
27807487000,27807533380
27807547301,27807563844
27807612396,27807643478
27807686885,27807827516
27808110820,27808286213
27808608185,27808741066
27808894877,27809011452
27809145305,27809240256
27809339125,27809358375
27809459295,27809698424
27809593493,27809708838
27809768268,27809885976
27810217535,27810230873
27810287854,27810450487
27810308596,27810401470
27810624348,27810734365
27810702218,27810729746
27810804484,27811038668
27811083235,27811262973
27811567729,27811708165
27812009386,27812049534
27812223254,27812381298
27812488059,27812543809
27812580795,27812715377
27812894067,27812908969
27813704805,27813912556
27814886483,27814949537
27815786555,27815992068
27816180241,27816225373
27816379244,27816624113
27817114603,27817224180
27817617872,27817790371
27817673292,27817813754
27817992686,27818031257
27818324370,27818519923
27818340371,27818519333
27819448296,27819588072
27819573902,27819634308
27819738019,27819909627
27819806623,27819827653
27820372094,27820440015
27820449554,27820528653
27820749779,27820908775
27821537543,27821771223
27822097529,27822271683
27822668106,27822900783
27823747391,27823776060
27824167737,27824185435
27824320215,27824503388
27824656526,27824742787
27825365144,27825429577
27825453799,27825551140
27825646297,27825729524
27825730729,27825852755
27825775224,27825872457
27826449363,27826694802
27826589684,27826690904
27826775012,27826806369
27826835411,27826962658
27826914080,27826928587
27827114227,27827302108
27827521317,27827571431
27827753033,27827827361
27828262685,27828417368
27828280096,27828322118
27828786040,27829027637
27829424471,27829616892
27829804640,27829882187
27830203198,27830282551
27830623291,27830661440
27830732748,27830791600
27830888687,27830958645
27830983738,27831034748
27831048487,27831080331
27831313885,27831544035
27831372756,27831473807
27831869758,27832097830
27832451568,27832612595
27832456807,27832692572
27832637665,27832661443
27832699870,27832825897
27832778985,27832923889
27833080450,27833213308
27833447192,27833533879
27833519697,27833721627
27833532936,27833681734
27833708124,27833757109
27833732250,27833958504
27833951910,27834004904
27834138667,27834212119
27834140835,27834369083
27834229460,27834273653
27834342390,27834474799
27834672096,27834855556
27835447689,27835594645
27835787646,27835907685
27837056855,27837298500
27837658160,27837673460
27837707107,27837909337
27837828192,27837873926
27837853348,27837900162
27838287582,27838405707
27838361683,27838466799
27838510142,27838521300
27838624727,27838641974
27838825523,27838891753
27838928232,27838972130
27839748080,27839829122
27839832153,27839882832
27840154289,27840209451
27840281706,27840503288
27840351098,27840431527
27840477934,27840576555
27841015976,27841262396
27841020638,27841101048
27841280560,27841352080
27841315636,27841397239
27841619045,27841811096
27841945560,27842183139
27842403226,27842608005
27842413329,27842522200
27843047874,27843138083
27843618212,27843630235
27843690367,27843826092
27843982095,27844245784
27844258313,27844369891
27844297786,27844497570
27844694875,27844850037
27844895369,27845022937
27844931775,27844954762
27845450075,27845502161
27845664692,27845692424
27845734598,27845872086
27845820486,27845868116
27846573021,27846667079
27847432977,27847576741
27847848660,27848041158
27847860557,27847973824
27848259058,27848297451
27848535608,27848612133
27849012517,27849094333
27849260517,27849286931
27849552722,27849640422
27851055477,27851299186
27851314432,27851500081
27852014865,27852121692
27852343036,27852534883
27852372958,27852405218
27852885619,27853027410
27852971814,27853020108
27853512970,27853605013
27854250514,27854301387
27854276274,27854508395
27854893046,27855089144
27855472667,27855664594
27855893411,27855936363
27855931399,27856051812
27857120879,27857208658
27857327563,27857348765
27857377735,27857408180
27857583383,27857742581
27857794362,27858025808
27857801758,27857922102
27858088414,27858176719
27858567672,27858592035
27859155233,27859244276
27859641176,27859709902
27860097386,27860235026
27860262126,27860416263
27860593137,27860631559
27861335593,27861545036
27861751506,27861799642
27862436521,27862467611
27862472218,27862554336
27862777098,27863006377
27863303522,27863440472
27863371854,27863533983
27863967972,27863987362
27864212096,27864437998
27864304670,27864376322
27864590281,27864765541
27865112636,27865128716
27865113557,27865161799
27865239485,27865393916
27866921683,27866947164
27866957793,27867142232
27867158627,27867265566
27867167269,27867332092
27867529429,27867549119
27867978070,27868033373
27868107234,27868211192
27868874212,27869061948
27869011336,27869071097
27869266673,27869495219
27869538275,27869668155
27869594243,27869632047
27869700166,27869905568
27870231656,27870369898
27870737518,27870806066
27871393080,27871410201
27871930805,27872042470
27872352154,27872530274
27872659922,27872820678
27872871687,27872953506
27873400492,27873513344
27873642648,27873728514
27873779041,27873816454
27873792418,27874006234
27874222228,27874324700
27874271080,27874499970
27874712364,27874739010
27874910237,27875037600
27875078089,27875164486
27875156575,27875189074
27875166187,27875180712
27875242252,27875263614
27875991957,27876056705
27876320077,27876340681
27876715986,27876744195
27876874888,27877083287
27877007084,27877046611
27877571651,27877719959
27878486615,27878620595
27878839819,27878921939
27878844628,27878927723
27878909880,27878946338
27879400068,27879412814
27880779623,27880807712
27880842303,27880928367
27880932906,27881181056
27881176375,27881303167
27881898942,27881951597
27882027574,27882180422
27882913543,27883034722
27883205923,27883306731
27883372680,27883399975
27883473437,27883521007
27883959259,27884160757
27884032086,27884118113
27884051409,27884214835
27884487057,27884681033
27884929458,27885000466
27885950201,27885976902
27885962358,27886123400
27886016506,27886041032
27886018716,27886139556
27886147317,27886226384
27886386808,27886586697
27886848957,27886902153
27886958947,27886979242
27887670458,27887788440
27888023951,27888194852
27888044344,27888182942
27888073536,27888151713
27888284012,27888307899
27889232809,27889258451
27889307720,27889469934
27889863843,27889970719
27889895805,27890014428
27890429435,27890478429
27890951994,27891041533
27891641797,27891723504
27891816909,27891905615
27891825865,27892015209
27892089835,27892161872
27893058698,27893303790
27893846682,27893901417
27893853579,27893880961
27893959022,27894150009
27894120664,27894293600
27894539260,27894603063
27894556937,27894602041
27894592959,27894621549
27894678577,27894890340
27894733377,27894891240
27894853384,27894878721
27895309518,27895328424
27895532445,27895653076
27895798375,27896018944
27896190014,27896319471
27896203042,27896382546
27897197708,27897297388
27898923606,27898991144
27899259243,27899349854
27899657111,27899758140
27900079890,27900302336
27900198991,27900446448
27900993328,27901135932
27901685545,27901829954
27902004351,27902076384
27902217732,27902454893
27903014943,27903032339
27903081479,27903199629
27903354086,27903378427
27903516498,27903627086
27903603239,27903724394
27903874115,27903942260
27903917510,27904073347
27904235076,27904264199
27906396755,27906567846
27906717776,27906799133
27907402986,27907553757
27907991066,27908067369
27908275763,27908373089
27908378496,27908435840
27908677738,27908745647
27908784064,27908980769
27909085452,27909214687
27909608485,27909672683
27909680811,27909746080
27909817253,27909831140
27909855910,27910006772
27910128538,27910322096
27910998554,27911065544
27911096675,27911189989
27911518093,27911557684
27911531725,27911763221
27912456377,27912585575
27912786911,27912849128
27912856222,27912953332
27913013161,27913082207
27913058495,27913245120
27914752150,27914843564
27914782736,27914797851
27914870896,27915057000
27915821780,27915907772
27916530640,27916668239
27916929057,27916989239
27917215756,27917379803
27917262772,27917325590
27917401256,27917534436
27917738035,27917788942
27918334978,27918416553
27919088628,27919237013
27919360597,27919535388
27919758183,27919904431
27919905974,27920050394
27920184594,27920223691
27920699498,27920727199
27921094973,27921207549
27921236562,27921364022
27921321149,27921505637
27922524337,27922637754
27923018990,27923188329
27923880993,27923980787
27923888379,27923922139
27924002963,27924249483
27924239656,27924257511
27924356923,27924400685
27924691906,27924879499
27924939370,27925115210
27925351598,27925530404
27926047742,27926180893
27926467285,27926612216
27926572302,27926788818
27926625152,27926819296
27927004982,27927099494
27928228757,27928333734
27928711070,27928897254
27929517779,27929687281
27929520164,27929538096
27929859828,27929951389
27929891282,27930001162
27929956495,27930103098
27930783922,27930808297
27931398466,27931467918
27931549704,27931586284
27932813010,27932884697
27933154759,27933216717
27933263056,27933356174
27933374425,27933402784
27933381528,27933516282
27933802564,27933831664
27934622556,27934848375
