start_ns,end_ns
18470428542,18473555036
18479426384,18479431767
18481225105,18481229928
18481858742,18481862827
18482300537,18482308980
18483257628,18483261918
18487055037,18491374850
18489708765,18489713141
18493966396,18493971668
18494900066,18494904660
18495168898,18495174013
18500246369,18500251458
18500734438,18500739292
18506202235,18506208095
18508529353,18508533302
18509449580,18509457104
18510264515,18514203041
18511555307,18514598102
18516751901,18516755118
18517697090,18517702773
18518426348,18518431155
18525208785,18525287527
18532014622,18532020946
18532185405,18532190781
18532493653,18532497986
18537840056,18537843490
18538467490,18538474278
18542639277,18542643396
18545685703,18545690571
18546227446,18546231739
18547506876,18547511677
18547547351,18547553575
18549140568,18549144697
18561023444,18561030086
18561931123,18561935292
18562242140,18562246817
18563282234,18563286020
18571025410,18571031069
18577093677,18577098692
18587744120,18587748487
18593387168,18593397498
18602069259,18602073268
18603640439,18603644960
18624418118,18624424870
18625044663,18625048569
18626756459,18626760534
18631676887,18631682547
18632407311,18632412309
18632618469,18632624319
18632824138,18632828908
18639311644,18642825666
18640593740,18640598657
18640990785,18640996207
18641053253,18642865355
18641231667,18647607955
18643129757,18643134027
18645927233,18645935024
18652815019,18652820538
18654237526,18654243596
18668011290,18668017116
18669508385,18669515274
18670890919,18670895536
18671636961,18674137301
18671747695,18671754520
18672827018,18672832561
18689332957,18689336973
18692571552,18692577218
18693933455,18693937400
18694028320,18697021719
18697363443,18697369229
18697458458,18697463967
18698866141,18698870351
18698916936,18698921286
18699574348,18699578744
18702423287,18702427079
18707282591,18707288882
18707610577,18712020884
18714376473,18716441257
18720267355,18720271478
18722711461,18722715370
18739874284,18739878975
18739899274,18739902839
18743329887,18743336208
18744704238,18744709066
18744910231,18744914821
18746151838,18746154949
18748252754,18748258481
18753947847,18753958741
18755543623,18755549272
18759633608,18759638900
18761023013,18761027427
18761090118,18761096102
18762799789,18762803410
18764559686,18766826421
18767372748,18770748249
18770879603,18770883465
18772353677,18772359446
18772553963,18772559710
18773225841,18773231300
18773855500,18773859452
18781325393,18781331450
18790436345,18790441216
18791389493,18791393027
18791968861,18791973318
18805084655,18805089456
18805906242,18805911487
18809327403,18809332301
18811297934,18811303968
18813962967,18813966953
18814013050,18814019528
18814088164,18814094024
18817867910,18817872387
18833103988,18833110526
18841572779,18841576771
18842442926,18842449541
18845273877,18845279179
18849716241,18849721496
18852849163,18860574120
18853000926,18853005343
18861948635,18861953129
18862449806,18862456722
18862711933,18862718017
18863608486,18863618215
18866298506,18866305976
18867867347,18867871570
18868443966,18868449525
18868466657,18868471745
18868577612,18868585002
18873776167,18873780881
18875793226,18875797092
18876350621,18876354367
18876591490,18876597951
18887858807,18887864874
18893067835,18893073304
18899647256,18899651021
18903627841,18903632945
18903932033,18903939660
18904390597,18907405572
18904813251,18904817333
18906042146,18906047191
18908935279,18908939635
18910472752,18910477330
18910879750,18910883295
18911298569,18911302882
18911526829,18911531032
18918459770,18918465059
18919340056,18919347052
18923985509,18923989979
18926140791,18926146912
18927190655,18927195202
18930585998,18930592065
18930823582,18930829693
18931503287,18939999307
18939379467,18939383914
18941002328,18945561823
18942426061,18942429204
18945998408,18946004311
18946489466,18946494534
18950876420,18950880743
18951629749,18961815043
18953957552,18953962907
18969663206,18969668631
18971817553,18971823135
18974755450,18974759757
18975981402,18975986230
18978567326,18978573006
18979087086,18979091927
18989300560,18989306053
18989701084,18989705594
18989942109,18989946736
18990548806,18990554532
18992447110,18992453107
18993905605,18993911375
18994592563,18994597281
18995375446,18995379455
18996781479,18996785989
18998294484,18998299027
18999529469,18999534755
19003009815,19003015093
19003523478,19003527453
19005404315,19013920714
19008888643,19008892726
19009758345,19009762949
19009812782,19009815949
19010406830,19010411069
19012211519,19012214572
19021977109,19021981739
19022798883,19022802888
19023321716,19023325996
19025031203,19025034764
19026025029,19027200878
19027264756,19027268681
19027718860,19027723220
19029925108,19029930073
19036009956,19036015796
19040019099,19040024715
19040818020,19040824144
19044662066,19049257689
19045314426,19045319584
19052007127,19052016879
19052132848,19052136593
19053764956,19053770472
19056709415,19056715455
19057531272,19057536347
19061330182,19061340318
19062401898,19062406311
19066469713,19066475576
19066478831,19066484169
19067226196,19067230191
19068790861,19068797850
19071361644,19071367133
19078293399,19078298357
19079670734,19079677833
19085863897,19085867716
19087145291,19087151315
19088516983,19088522850
19088626959,19088631579
19089318561,19089323789
19091842992,19091847419
19093696074,19093701703
19100201805,19100209101
19100554303,19100558906
19103442641,19103445578
19110077471,19110082415
19111522933,19111526778
19111777292,19111780489
19114721581,19114726625
19118252384,19118255815
19119726153,19119732050
19127294914,19127299631
19128813381,19128820461
19129371298,19135849700
19132770867,19144468848
19136374485,19136380101
19137267119,19137270610
19139682089,19139686552
19142074532,19142082510
19143234107,19143238680
19148205397,19148211878
19157011241,19157016868
19162060589,19162064912
19167884860,19167890840
19168537260,19168542619
19168700667,19168704165
19169889161,19169894112
19173290587,19173299083
19173888421,19173893773
19179889526,19179896194
19181944511,19181947832
19181973620,19181978164
19183913492,19183919198
19187685952,19187692329
19191157437,19191161229
19193265225,19193748984
19195302313,19195307919
19204832047,19204838117
19205130068,19205133820
19205758905,19205767501
19209508005,19209514623
19209631368,19209634832
19210932430,19210938711
19223635600,19223639549
19226628515,19226632748
19227059561,19227064676
19227606720,19227613749
19228387541,19228391232
19228468126,19228472961
19239702906,19239708602
19241721993,19241726818
19243238941,19243245288
19259196598,19259202138
19262915838,19267846724
19277108012,19277111407
19280994203,19280999886
19286602392,19286607841
19290083125,19290089486
19290772459,19290777995
19291536802,19291545596
19291801866,19291807535
19292084606,19292088909
19293495654,19293499947
19293585898,19293590953
19299922619,19299929378
19302197058,19302199560
19309751343,19309754954
19313119761,19313124195
19313950499,19313955480
19315156362,19315162024
19315198246,19315205105
19315296863,19315301951
19315432320,19319826086
19322603190,19322608766
19322961995,19322966589
19323182478,19323186604
19324909210,19324915845
19334906024,19334911700
19337722205,19337726014
19355675638,19355679964
19356678385,19356684061
19357586748,19357591398
19362529296,19362535059
19362619694,19362624879
19364963467,19364969096
19365828622,19365832624
19367958988,19367964317
19372188442,19372191733
19375129918,19375134428
19383625654,19383632603
19390574952,19390578971
19392894265,19392899554
19394063168,19394069382
19395518606,19395524359
19398364252,19398370222
19400386533,19400391427
19400979599,19400984714
19402456622,19402462065
19407328678,19407333519
19407641246,19407646411
19407660366,19407667104
19409695366,19409699676
19409878805,19409883749
19414597025,19414602792
19416956864,19421972445
19417410244,19417416588
19423161206,19423166278
19423989865,19423997179
19424002447,19424007829
19425745977,19427811994
19441552633,19441559024
19442237464,19442242953
19454478311,19454560066
19455025159,19455029839
19464007613,19464034073
19464200192,19467307877
19464257017,19464266162
19464922855,19464929687
19465933763,19465939693
19467572503,19467578079
19478939057,19478945609
19480521262,19480525756
19484052099,19484055456
19484748332,19484753076
19487244669,19487249500
19487566114,19487570875
19490060975,19490066547
19490928205,19490932104
19492194585,19492199797
19496857998,19496862392
19501890558,19501897166
19504115785,19504121662
19509760336,19509765949
19513763769,19513768894
19517330126,19517335749
19517355547,19517392945
19517635236,19517640819
19518293353,19518298795
19518771906,19518778839
19519780914,19519787302
19519990752,19524788884
19520414575,19520419566
19521672192,19521677501
19524931651,19524936742
19526755399,19526760103
19530240024,19530244290
19530425300,19530429506
19532153185,19532157117
19533856999,19536967834
19552312110,19552318251
19553049844,19553053109
19553790747,19553796447
19569879261,19569883949
19570030718,19570035639
19573906465,19573910694
19574237117,19574242098
19581243972,19581249638
19585897416,19585903804
19593855020,19593860703
19596585097,19596588923
19596615874,19596619676
19596951443,19596954577
19601573533,19601578718
19603612479,19608570716
19616042327,19617102367
19628462343,19628467608
19628785141,19628791926
19629443117,19629447082
19630149382,19630153628
19645294143,19646120023
19647489426,19647493773
19651242465,19651249067
19651391436,19651396457
19653649441,19653653974
19664886051,19664890194
19667507395,19667513509
19677909647,19681727099
19683360510,19683364442
19686974053,19686977839
19688586326,19688590162
19693426093,19693430245
19698054604,19698064603
19702070926,19702074672
19702218315,19702221927
19702545640,19702549309
19703419203,19703424425
19703628779,19703634271
19708027143,19708106489
19711347937,19711354629
19714905233,19714910572
19715481584,19715487474
19715636682,19715642225
19715813178,19715817458
19716430807,19716438631
19716796317,19716803834
19716998552,19717003009
19718121427,19718125386
19721028207,19721033449
19724043640,19724048084
19730247902,19730254113
19730708321,19730713305
19732813490,19732819363
19740716420,19740721645
19742001706,19744700382
19746917915,19746923341
19747065459,19747072158
19751707324,19751714734
19751782631,19751786848
19759142048,19759146157
19759709813,19759713074
19760297981,19765197847
19773415173,19778245354
19773580326,19773583878
19777992287,19777996654
19778082077,19778085498
19779107178,19786200455
19780808282,19780813611
19785720168,19785726349
19787396747,19787402804
19789882658,19789908282
19798645124,19798650429
19800206412,19800210477
19806364913,19806370876
19806657833,19806662059
19806976668,19806981963
19808639452,19808645930
19808802127,19808806500
19818130588,19818136511
19827156671,19827160860
19830097271,19830101831
19830552648,19830558512
19837912690,19837918426
19838872503,19838877808
19841524646,19841529604
19841696171,19841700207
19845907084,19845912426
19845914397,19845920778
19846784226,19846788476
19848985700,19848990571
19850524697,19850528870
19852346575,19852350744
19856143293,19856147940
19856624800,19856630399
19862011066,19862015403
19862800924,19862805662
19863434515,19863440435
19864190497,19864197095
19865838010,19869471074
19866328998,19866334153
19866425596,19866430775
19866616836,19866621714
19869820936,19869827370
19869859376,19869863639
19884491226,19884495599
19890056518,19890060647
19894087503,19894092521
19899280258,19899287181
19901723710,19901729770
