start_ns,end_ns
28755290329,28755322939
28755473232,28755476998
28755522496,28755527286
28755683139,28755711085
28756863652,28756868077
28756912077,28756943033
28757009048,28757015791
28757205441,28757213114
28757252713,28757270173
28757807462,28757840606
28757882730,28757887845
28758032663,28758040526
28758169437,28758191746
28758380581,28758385398
28758692728,28758726931
28758702549,28758726393
28758791574,28758803520
28758933980,28758942023
28759196817,28759198374
28759261931,28759263699
28759528399,28759531647
28759731417,28759740531
28759872735,28759886418
28759969686,28759974523
28760084858,28760089444
28760701301,28760705634
28761000959,28761007731
28761176166,28761210442
28761276993,28761277967
28761546063,28761561844
28761791940,28761797409
28761996563,28761997419
28762025799,28762039492
28762152307,28762162912
28762672051,28762709127
28762675296,28762678814
28763013870,28763044269
28763391933,28763425706
28763638446,28763666441
28764172937,28764178120
28764356621,28764382977
28764529422,28764545375
28764564867,28764568634
28764827064,28764857593
28765011735,28765029748
28765086349,28765117275
28765418275,28765441239
28766056324,28766057433
28766333106,28766338413
28766798310,28766802583
28767842318,28767868101
28769393795,28769403532
28769607492,28769621335
28769720920,28769725676
28769806646,28769822039
28770311358,28770312650
28771152312,28771178383
28771573368,28771604767
28771831769,28771836494
28771882763,28771917380
28772841422,28772848716
28772902595,28772913446
28773091854,28773124966
28774840739,28774846132
28774853339,28774857749
28775238575,28775244635
28775636061,28775648266
28775807055,28775808272
28775824896,28775830297
28776839811,28776852569
28777024627,28777068026
28777164567,28777192568
28777385723,28777423533
28777821939,28777827222
28777891888,28777903107
28777971067,28777977754
28778370925,28778377831
28778551553,28778556312
28778565020,28778601210
28778813903,28778820781
28779167609,28779176400
28779205673,28779211416
28779420366,28779456321
28779854720,28779898425
28779883232,28779934434
28780243549,28780285447
28780639736,28780644905
28781953963,28781960356
28782122618,28782127099
28782535114,28782540348
28782648710,28782653372
28782744278,28782783265
28782902382,28782908663
28783147356,28783186935
28783147518,28783153463
28783501077,28783528625
28783607520,28783609006
28784380042,28784385071
28784407879,28784417659
28784821524,28784826621
28784866333,28784882292
28785006649,28785010721
28785217595,28785226159
28785462843,28785493355
28785576171,28785610991
28785714452,28785730701
28786351500,28786372291
28786411029,28786436619
28786466329,28786485759
28786479660,28786502377
28786611332,28786636601
28786731787,28786738329
28787443737,28787450416
28787535535,28787575547
28787729600,28787747181
28788010996,28788011918
28788092124,28788096886
28788498228,28788505781
28788644908,28788652188
28788919358,28788958612
28789524495,28789529856
28789553033,28789559342
28789972229,28789977601
28790404652,28790438674
28790420709,28790446848
28790825861,28790827338
28792246417,28792252494
28792707669,28792729216
28792726917,28792733275
28792864608,28792869952
28793014343,28793016222
28793288535,28793292782
28793801504,28793806160
28793855914,28793856966
28794045908,28794050921
28794264399,28794277043
28794512915,28794521569
28794851907,28794855343
28795308310,28795315096
28795594075,28795629614
28795600750,28795605646
28795626929,28795647166
28795895029,28795896670
28795901107,28795907194
28796023593,28796028303
28796846556,28796851479
28797441275,28797445536
28798601014,28798634052
28798628695,28798638140
28798859518,28798865392
28798959090,28798994576
28799155634,28799162398
28799378032,28799407403
28799686333,28799708394
28800443131,28800455489
28800617853,28800622746
28800666703,28800668139
28801535975,28801579478
28802738166,28802764168
28803076547,28803098466
28803201139,28803206719
28803281049,28803313010
28803294260,28803299609
28803512095,28803537594
28803674055,28803675677
28803829786,28803854101
28804210597,28804246553
28804562256,28804568155
28805026254,28805043184
28805285937,28805322906
28805625622,28805630998
28805677734,28805716049
28806917841,28806935545
28807246545,28807291472
28807331424,28807335629
28807586519,28807597367
28807677362,28807713046
28808383455,28808407333
28809263500,28809264462
28809722425,28809726377
28810719990,28810725825
28810924685,28810929233
28811382927,28811422550
28811663908,28811686208
28812393557,28812411676
28812596222,28812602278
28812613909,28812650837
28812623084,28812628127
28812773634,28812783011
28812865018,28812869093
28813086661,28813095596
28813375199,28813376694
28813487396,28813492087
28813832903,28813858375
28813902240,28813905778
28814122485,28814127568
28814644321,28814652003
28814678297,28814685652
28814931412,28814962924
28815289254,28815334261
28815346810,28815361221
28815711627,28815741297
28816041500,28816047305
28816471883,28816489915
28816522924,28816544988
28816795111,28816800041
28816865258,28816870602
28816891557,28816892813
28817313043,28817316491
28817354065,28817358704
28817605271,28817608531
28817901723,28817924805
28818170706,28818172651
28818778879,28818782620
28819009635,28819014751
28819301960,28819309087
28819734488,28819744778
28819818235,28819855345
28820036356,28820037956
28820179603,28820205387
28820327539,28820332629
28820356260,28820389542
28820405902,28820413064
28820655454,28820660500
28820772128,28820781355
28821324829,28821337526
28821511139,28821515912
28821668242,28821685592
28821683825,28821724241
28822088529,28822120418
28822697162,28822703143
28822891436,28822927506
28823225326,28823226882
28823548578,28823582231
28823828593,28823834181
28823922282,28823926155
28823982828,28823984818
28824042231,28824043707
28824569161,28824602036
28824717514,28824722914
28824845102,28824851866
28825139952,28825176174
28825395742,28825432380
28825997542,28825999047
28826114013,28826140183
28826316602,28826322372
28826628848,28826654044
28826926702,28826931979
28826986458,28826991703
28827025960,28827063378
28827282893,28827286395
28828320631,28828356268
28828442175,28828446795
28829114136,28829119592
28829140782,28829173300
28829512528,28829533653
28830229948,28830268090
28830424739,28830430039
28830468903,28830473372
28830825432,28830836302
28831238251,28831240612
28831452493,28831479577
28831499871,28831506519
28831931935,28831940594
28832622309,28832638867
28833260029,28833261771
28833374344,28833413207
28833966891,28833983873
28834079302,28834083854
28835648168,28835673654
28835651500,28835659541
28835678807,28835684729
28835836544,28835843170
28835875395,28835880406
28836116640,28836119988
28837114289,28837158705
28837697556,28837737827
28837777806,28837791724
28837837417,28837848830
28838519844,28838555834
28838781963,28838808361
28838824743,28838864959
28839071486,28839073450
28839179690,28839220794
28839313432,28839329863
28840517457,28840522155
28840577200,28840599302
28840831055,28840850888
28840949222,28840950682
28841183769,28841185255
28842327541,28842329063
28843324406,28843330750
28843501429,28843509035
28843738617,28843743434
28844536328,28844574162
28844707264,28844708997
28844711229,28844715893
28845151245,28845159442
28845584492,28845589245
28846016602,28846021754
28846144983,28846171630
28846203423,28846223849
28847365032,28847373745
28847597443,28847602631
28848149882,28848157207
28848381010,28848383431
28849069117,28849073596
28849200395,28849205162
28849347127,28849352260
28849446225,28849486864
28850033722,28850043399
28850113270,28850146417
28850570328,28850587611
28852343963,28852349334
28853216755,28853250522
28853515552,28853519983
28853667579,28853674938
28853706458,28853711864
28854119002,28854128313
28854813654,28854835824
28854842677,28854884035
28855582538,28855619448
28856670119,28856671313
28857042388,28857059560
28857963843,28858002038
28858358668,28858359723
28858539681,28858574865
28858545599,28858550321
28858843814,28858845075
28859336426,28859342937
28859599330,28859635492
28859681744,28859687584
28859939481,28859945249
28860433199,28860441917
28860611524,28860615824
28861201138,28861213968
28861229505,28861265617
28861258710,28861287723
28861356635,28861366418
28861487639,28861522746
28861549140,28861594648
28861994641,28862015429
28862016443,28862019924
28862195151,28862207262
28862392381,28862394942
28862420305,28862425418
28862464031,28862497093
28862996426,28863033971
28863157659,28863185617
28863884359,28863888719
28864060621,28864068456
28864283692,28864307000
28864337116,28864377248
28864356152,28864365388
28864701190,28864705518
28865389694,28865397795
28865725082,28865731051
28866405116,28866425727
28866409544,28866417790
28866708437,28866740077
28866831887,28866836831
28866940037,28866941927
28867043509,28867066366
28868385162,28868427066
28868436230,28869505282
28869802492,28870669472
28870694234,28871813594
28873059587,28874184375
28873063730,28874183919
28874447320,28874487603
28874472500,28875317072
28880190056,28881238156
28880636602,28880671927
28881427851,28881477213
28883656594,28883658719
28885022121,28886041219
28890774501,28891888614
28891919139,28893068572
28893122748,28893204116
28893435023,28894323035
28899102045,28900226896
28899164501,28899203322
28900310628,28901392339
28900823157,28901394457
28903159886,28903161217
28905121632,28905167034
28907326242,28907330211
28907503111,28908416054
28913469217,28913502053
28914570829,28915642200
28915700668,28915755408
28916956995,28917035914
28917187093,28917189851
28918246493,28919226758
28918699472,28918701045
28923035831,28924044043
28923151067,28924041564
28924129614,28925216940
28925407654,28926434289
28925525946,28926433684
28926454794,28926511039
28927608956,28928747903
28930885904,28930943483
28932584422,28933646263
28934837882,28936012528
28936179649,28937194675
28936525930,28936568582
28937255456,28938424036
28937420236,28937486785
28938571543,28939661361
28941142959,28941224740
28942275729,28943236757
28943301085,28944423529
28945732414,28945736847
28945789660,28945838850
28945799810,28945875379
28945877733,28946815871
28946328679,28946814218
28947060956,28948017128
28948018320,28948100777
28951048085,28951742396
28951066311,28951743850
28951761728,28952925748
28951804477,28952946138
28951917925,28952944652
28954423462,28954495268
28957895002,28958873974
28958127830,28958176445
28958844025,28960015532
28958856631,28958921437
28964916117,28964944099
28964930126,28966087297
28967471960,28967496253
28968660624,28969758575
28968699501,28968753145
28969024822,28969106692
28969068069,28969149046
28969145822,28969761692
28969758465,28969766684
28969791625,28970961732
28971092150,28972170485
28971721534,28971779575
28973409058,28973480028
28973502517,28973592361
28975967978,28976049282
28979345386,28980502023
28979543645,28979545743
28979685713,28979688663
28979712498,28979756353
28980763437,28981756485
28981213470,28981295343
28981914547,28981919258
28982192720,28982212693
28983189774,28983276381
28984220265,28984305746
28984396970,28984403429
28986585562,28987740163
28987868871,28989028470
28989078586,28989178784
28989445735,28989504484
28992597164,28993754947
28992642579,28992650424
28992715745,28992815288
28992750666,28992766088
28996194421,28997342534
28996689822,28997378531
28997610944,28997616544
28997757720,28997761131
28998668759,28998758042
29001146091,29002172830
29002432504,29002445116
29002550526,29003387120
29002698679,29003367471
29004523068,29004526199
29004553632,29004578059
29005851608,29005914343
