start_ns,end_ns
11628372376,11628378059
11629062160,11629075618
11629868367,11629872423
11630362519,11630376755
11631451014,11631455494
11632205424,11632209908
11633081532,11633090028
11633098932,11633114665
11633408060,11633422046
11633458694,11633463719
11634625457,11634639633
11636405377,11636419486
11636433966,11636447832
11638572431,11638591245
11639133194,11639141059
11639232186,11639236423
11639609211,11639613030
11639724153,11639728553
11639789240,11639803009
11640054513,11640066838
11640573255,11640577318
11640580967,11644589306
11641036052,11641049432
11642879836,11642884306
11643906118,11643910224
11645223953,11645228764
11645356075,11645369309
11645405279,11645418359
11645652517,11645665944
11645809346,11708400853
11646488692,11646492110
11649247869,11649260996
11649911442,11649915335
11651323546,11651328066
11706254283,11706259872
11708412292,11708419866
11708493963,11708502197
11708575190,11708583860
11708717402,11708729336
11708977770,11708991335
11709934531,11709938838
11710145859,11710164339
11710382903,11710395707
11711241859,11711246640
11711767975,11711778720
11712552378,11727601279
11712695104,11712714098
11718730328,11718734695
11719358861,11719363652
11720106522,11720119425
11721342338,11721354396
11722522381,11722537326
11723178194,11723199697
11723631368,11723644518
11724361291,11724365364
11725761647,11725775610
11726043499,11726047020
11726501424,11726513993
11727742812,11727762565
11729659843,11729668513
11730063265,11730066646
11730868035,11730873237
11731920631,11731931449
11732048837,11732063781
11733585455,11733590787
11734081825,11734085370
11735782579,11735788058
11736243795,11736247944
11736489733,11736493919
11737159594,11737176036
11737208003,11737213105
11739025316,11739039659
11739081259,11739086414
11739194213,11745137718
11739411298,11739427278
11741150240,11741154503
11741638605,11741643072
11741855543,11741869609
11742085298,11742090212
11742815716,11742820186
11742861077,11742865053
11744285890,11744290851
11745139806,11745145777
11746772092,11746777281
11746805272,11746818710
11747205851,11747218306
11747295953,11747300055
11747341251,11747345110
11748712079,11748725860
11750798671,11750812459
11753416865,11753430249
11753575635,11753580509
11753884418,11753889911
11754120247,11754133484
11754187135,11754191799
11755092724,11755106810
11755925839,11755940978
11756519181,11756523424
11757304796,11757309908
11757603917,11757608371
11757781504,11757785480
11759493945,11759498663
11761570979,11761576501
11761615401,11761620212
11762377395,11762381649
11763122203,11763126747
11767612063,11767616546
11768321706,11768326714
11770402244,11770410670
11770465089,11770478711
11771191628,11771195614
11771292585,11771309664
11772454607,11772459719
11772952083,11772956347
11773886119,11773890295
11774178207,11774191862
11774274994,11774279387
11774597309,11774602952
11774892003,11774908237
11776664967,11776669240
11776979434,11776989230
11777020566,11777030676
11777032623,11777049720
11777922045,11777928273
11779148824,11779153110
11779760087,11779764630
11780232251,11780250129
11780461340,11780473783
11782644379,11782648645
11782933580,11782937503
11782985317,11782989884
11783646408,11783658826
11784586230,11784598845
11785108139,11785111904
11785346968,11785356780
11785854811,11785868533
11786355034,11786377823
11786694709,11786708107
11787150071,11787154685
11788718817,11788722689
11789367252,11789380960
11790313742,11790329629
11790710543,11790716841
11791820414,11791835539
11792491839,11792496731
11792790038,11792803065
11793876185,11793891771
11795923837,11795936797
11796603281,11796608192
11796715807,11796729386
11797328594,11797333746
11797482676,11797488186
11797578327,11797583526
11797981599,11797995074
11798530668,11798535616
11798649520,11798657612
11799391852,11799396262
11799964208,11799977532
11800421859,11800426720
11801046141,11801049840
11802866966,11802871844
11804348289,11804361126
11861780100,11861784476
11864195358,11864216026
11864463942,11864469605
11865086701,11865096420
11865617545,11865622897
11866046843,11866060552
11866568145,11866581549
11866867834,11866881963
11868208315,11868212662
11869435351,11869448090
11870772147,11870785845
11871240796,11871255116
11871408564,11871423038
11872259410,11872264442
11872819271,11872823768
11873308829,11873314135
11873406314,11873419278
11874188612,11874202762
11875097710,11875109711
11877357572,11877370870
11878446348,11878450568
11879563550,11879576627
11890631541,11890636837
11892034387,11892049284
11892933187,11892938299
11895862550,11895877047
11895929999,11895943280
11896320017,11896325356
11900083211,11900088162
11900179824,11900205640
11900473366,11900489266
11901209497,11901224208
11901797726,11901812691
11901938208,11901943263
11902021223,11902026355
11902024006,11902039792
11902652067,11902657720
11903835489,11903849064
11904603330,11904608118
11905457377,11905462502
11907247126,11907261249
11907638287,11907653505
11909104475,11909109687
11910178972,11910192607
11912349040,11912355044
11912450047,11912462897
11913148407,11913153312
11913902600,11917007994
11913926549,11913952856
11914109248,11914124186
11914328277,11919938954
11915223570,11915227950
11915689149,11915704174
11916942559,11916958516
11918049123,11918068725
11918290922,11918299304
11918296835,11918303267
11919286152,11919300792
11920108542,11920135077
11920518309,11920524400
11921221601,11941712879
11921380291,11921393097
11921813910,11921834798
11921916350,11921924198
11922071104,11922084532
11923793137,11923797380
11924571763,11924576350
11924778955,11924792376
11925948081,11925953443
11926800277,11926805131
11927360779,11927367036
11928496179,11928500950
11928898522,11928903287
11929579436,11948932370
11929697275,11929711277
11931506904,11931519453
11934750777,11934763312
11936879122,11936891925
11942086229,11942090646
11942331135,11956268738
11944121863,11944125785
11944134993,11944139551
11945659570,11945663225
11947890205,11947902637
11949111688,11949120498
11949944512,11949960553
11950153863,11950162660
11950868795,11950874779
11951036255,11951044281
11951214942,11951219165
11951527347,11951532372
11952658384,11952663857
11958009303,11958013607
11960855160,11960861191
11961035293,11961045136
11961267266,11961272775
11963869720,11963875229
11966230710,11966235591
11969319969,11969325020
11969478729,11969482905
11970350063,11970364994
11971658967,11971664550
11971820882,11971825883
11971897198,11976853378
11972224544,11972242576
11972315829,11972321218
11974324534,11974329182
11974845050,11974853861
11974941968,11979874607
11975285652,11975300707
11975699535,11975715813
11977463304,11977469098
11980076052,11980081011
11980217817,11980223974
11980260696,11980276001
11980441781,11985805770
11981289116,11981295173
11982643466,11982657832
11983286629,11983293675
11984081152,11984085545
11986851788,11986868032
11986955828,11986961187
11987387045,11987392040
11988671296,11988675392
11989711005,11989715522
11989926006,11989951374
11991248919,11991254282
11992257824,11992273734
11993344238,11993358702
11993470153,11993475000
11994828736,11994843647
11995350451,11995356803
11995431783,12000806878
11995616536,11995622076
11996076887,11996091223
11996111837,11996117557
11997648332,11997662471
11998762396,11998766603
11998888150,11998892821
12000569208,12000572934
12001357965,12001361974
12002766182,12002771050
12003000981,12003013751
12004732787,12004737251
12006496042,12006499400
12007208622,12007223647
12007585563,12007605780
12008213698,12008218436
12008654901,12008668045
12008892774,12008898150
12009561159,12009575866
12009629523,12009634652
12011807610,12011812328
12011810547,12011814997
12012044815,12012049369
12012449293,12012461331
12012772704,12012786262
12012782202,12276503249
12252032181,12252036100
12276851725,12347462060
12280018583,12280023084
12314059752,12314072972
12316215380,12384777556
12323564480,12323578727
12347624132,12347628679
12348557108,12348572032
12348915042,12348931125
12349200809,12349216084
12350281509,12350290617
12354690098,12354695934
12354838628,12354852640
12355801757,12355814860
12356892441,12356903152
12357834588,12357849222
12359149811,12359153803
12360188123,12360192727
12405202160,12405216887
12405903471,12405908031
12405962013,12405966864
12406147708,12406159482
12406935242,12406940056
12409492304,12409504867
12409832761,12409838030
12410659281,12410672869
13296565545,13296570587
13299364764,13299368707
13301405570,13301410041
13301567297,13301571217
13302579928,13302591805
13303443714,13303456567
13306138224,13306142040
13309206057,13309219822
13309719865,13309731749
13316207811,13316236454
13317438572,13317454512
13317732635,13317747924
13317782327,13317800806
13321658752,13388638196
13323161789,13323166002
13325699433,13325703880
13326046027,13326056221
13326180521,13326202806
13349588944,13349609729
13349896823,13349901991
13349917945,13349922138
13350326449,13350332513
13351190248,13351194879
13355448272,13355453641
13355674161,13355678026
13388705555,13388715702
13388828346,13388833007
13391352459,13391357781
13398608190,13398612276
13425427636,13425446136
13428523033,13428527560
13430133338,13430147691
13430564103,13430578065
13431130619,13431143215
13431563586,13431568163
13432192413,14469109703
13435567800,13435571883
13454842286,13454851354
13455377780,13455383049
13456254019,13456258950
13456903834,13456908371
13458173755,13458177744
13462887669,14493738941
14469135206,14469145276
14469615913,14469621336
14470211707,14470216337
14475333319,14475337947
14493784089,14565654456
14494659508,14494674232
14498656843,14498660458
14532785153,14532794828
14534245745,14534263385
14567765889,14567772274
14567815213,14567819880
14569412755,14629090753
14569585066,14569589971
14570950679,14570954812
14573818453,14573833023
14573925898,14629108039
14574875215,14574880270
14575845447,14575858852
14608015418,14608019855
14608660860,14608674966
14609337517,14609354753
14613538615,14613543497
14613998027,14614002003
14629506196,14629528037
14629804953,14629819360
14631337031,14631341467
14632054562,14632068705
14632613200,14632627282
14654021551,14654035707
14654472563,14654485941
15763748152,15763764072
15766869499,15766873929
15768812933,15768826892
15768899667,15768904565
15770831575,15770835414
15771511563,15771524680
15792919911,15792937271
15793326223,15793341288
15793633637,15793648027
15793924843,15793928946
15795513468,15795527584
15906194914,15906200547
15908588381,15908598819
15909174837,15909186120
15910330411,15910344603
15941807704,15941813093
15943112022,15985219832
15945396030,15945405425
15946325641,15946339206
15949249946,15949263213
15949896918,15949901415
15963441165,15963454466
15966411359,15966416220
15967238350,15967253198
15969861990,15969876938
15970408379,15970416508
15985761978,15985778640
15986700293,15986708054
15986918053,15986923282
15987162795,15987176053
15987899418,15987903935
15988747424,15988752322
15988863886,15988877715
15990053335,15990057685
17087284560,17087288867
17089024301,17089035764
17090026958,17090031949
17090503446,17090508427
17092260850,17092265661
17096531627,17096536504
17106267122,17106272979
17106274783,17106293296
17107469444,17107474298
17109026816,17109040498
17110211220,17110216753
17110721028,17110726163
17111281052,17111294650
17267171074,17267204150
17267949593,17267963599
17271015418,17271025278
17289791914,17289803835
17290117590,17290121188
17291869067,17291883063
17293653822,17293666855
17295103856,17295117250
17295550238,17295565226
17314443065,17314447322
