start_ns,end_ns
18522140718,18522157607
18522827767,18522847702
18526042828,18526057903
18526343589,18526360073
18528761500,18528776584
18530893720,18530912987
18531443625,18531448529
18531649524,18531678737
18532601733,18532608782
18533755154,18540301293
18534622377,18534632012
18536152832,18536161201
18536851203,18536875468
18538311154,18538326833
18539598375,18539650232
18540327429,18540338320
18540621461,18540650671
18541319906,18541338210
18542060312,18542075580
18542173411,18542194739
18542385625,18542391331
18542572825,18542588557
18542999244,18543005294
18543355256,18543377881
18544299678,18544315213
18544971722,18544976664
18547046072,18547057046
18547368859,18547374418
18547411579,18547421712
18548026518,18548040997
18548718103,18548732189
18550049638,18550075045
18555046877,18555060531
18557976800,18557993143
18558923930,18564891339
18559487573,18559509837
18560397533,18560413278
18560413489,18560425212
18562675059,18562692197
18562750279,18562758370
18563564525,18563579974
18563647587,18563651836
18563707028,18563723482
18565274266,18565296964
18568203059,18568219537
18570274459,18570293949
18571459067,18571491350
18571975596,18571988489
18572092641,18572119816
18572141939,18572171573
18572320173,18572353254
18572367537,18572373758
18572553895,18572568659
18572672801,18572692823
18572830431,18572844299
18573372869,18574346553
18574359292,18574374727
18578462474,18578485904
18578678453,18578687661
18581283684,18581306750
18581743909,18581757995
18581790318,18581810934
18582213342,18582229265
18583718212,18583722241
18584337440,18584365741
18585971149,18585985976
18587000987,18587005477
18587444938,18587469040
18591215661,18591240334
18592144203,18596613100
18595435564,18595449736
18595710580,18595716413
18596906444,18596921368
18597643208,18597645888
18600028926,18600054133
18600949045,18600961791
18601571217,18601590267
18601580799,18601618093
18601674992,18601715410
18601768975,18607186910
18602579249,18602605879
18605413315,18605455196
18606702393,18606718095
18606775077,18606791862
18607337280,18607363192
18607904150,18607919481
18608157894,18608188440
18609741583,18609757763
18610813677,18610828383
18610845545,18610858521
18611068807,18611085709
18611302740,18611317754
18611602569,18611609822
18612611597,18612637529
18612984360,18612999769
18613103547,18613121240
18613787829,18614229352
18614194243,18614197964
18614517224,18614522218
18614611704,18615393507
18615532693,18615559106
18615593400,18615606650
18618126986,18618146236
18619708629,18619723309
18620011037,18620027641
18621034898,18621053253
18621400169,18621414655
18623671741,18623692057
18625032024,18625043757
18626360053,18626372715
18626770930,18626791964
18627159152,18627191171
18628184323,18628312196
18629194102,18629208458
18632031923,18632925526
18633987203,18634001969
18634317023,18635262971
18634338010,18634358737
18634602599,18634621529
18636542317,18636556382
18637938975,18637968699
18638781643,18638802139
18639023146,18639053983
18639970574,18639976397
18640378798,18640393271
18640506481,18640525537
18642093286,18642115530
18644299851,18644324247
18646323215,18646336188
18646634894,18646647429
18650560741,18650575966
18650666507,18650683806
18651324958,18651341746
18652865221,18652887208
18653115000,18653144681
18653896215,18654054243
18654658037,18654672249
18655513279,18655530161
18655690253,18655716302
18655774912,18655801836
18656927868,18656935395
18657069218,18657082268
18657263789,18657683078
18658538955,18658543860
18658753284,18658773276
18660551161,18660566104
18660598287,18660616759
18660818987,18660825742
18661320318,18661349200
18662649160,18662677821
18663896597,18670540507
18666269916,18666279408
18666532862,18666536500
18667048873,18667080234
18667197850,18667212961
18667869257,18667873580
18668293721,18668309955
18669353724,18669376065
18670053455,18675220328
18670543110,18670555531
18670893720,18670908043
18670931539,18671740287
18671256919,18671278258
18671800914,18671814588
18672766169,18672783899
18673093123,18673097272
18673227741,18673242324
18674356229,18675324036
18675765866,18675791862
18676484313,18676500062
18676694298,18676699687
18677715891,18677722489
18678165819,18678180626
18681687776,18681702843
18681764262,18681769130
18685839955,18685845651
18686529493,18686547828
18687068483,18687084713
18690602162,18690627065
18692386629,18692410967
18692505321,18692528426
18693281608,18693296188
18693679455,18693703099
18694341290,18694347113
18694664118,18694699174
18695524652,18695540836
18697327978,18697355570
18699070272,18699085173
18699428269,18699434219
18699440012,18699504164
18701146703,18701161386
18701197638,18701217757
18704841734,18704846308
18705250884,18705280157
18709881356,18709908694
18711666270,18711671508
18713954660,18713975243
18713986051,18713992630
18716683869,18716707325
18716829111,18716841131
18717036383,18717055587
18717102276,18717110805
18718618441,18718655803
18719993441,18720006975
18720119048,18720136428
18720309920,18720314781
18723663642,18723689902
18730583571,18730599063
18731258335,18737117415
18731543644,18731548228
18731802928,18731820758
18732540053,18732560864
18732564723,18733660613
18733870926,18733899207
18735102838,18735129124
18736530283,18736554023
18737512937,18737529398
18737674907,18737694746
18737816591,18737833476
18737925120,18737940549
18739150952,18739170266
18739797867,18739814518
18740927651,18740941509
18743424376,18743430413
18744237884,18744264805
18744425556,18744433167
18744429014,18744435128
18748894382,18748900342
18749034690,18749052935
18749806123,18749820749
18750336106,18750354668
18752534042,18752556369
18753032968,18753046345
18753523618,18753525663
18755983891,18755987042
18756692816,18756706581
18758615358,18758629193
18758727526,18758731364
18760717093,18760744161
18764013909,18765161614
18766019620,18766044259
18766645814,18766649836
18768966949,18768982163
18772215479,18772246576
18774385218,18774406803
18774896979,18774918438
18775653622,18775670911
18775929250,18775933118
18776113634,18776129767
18776169761,18776188954
18776287150,18776305137
18776816839,18776843372
18776852446,18776870487
18779120417,18779130303
18779747770,18785950584
18780379939,18780393845
18780512662,18780522868
18780590213,18780613311
18783935063,18783943439
18784888501,18784912178
18785968262,18785981843
18788406651,18788409668
18788903223,18789439694
18789333047,18789341708
18789745249,18789767115
18790565803,18790575066
18790782344,18790791841
18790878985,18790892640
18791767938,18791792991
18791875371,18791887973
18791907237,18791921756
18793465030,18793494293
18794331766,18794354957
18794608209,18794612703
18794986551,18794998876
18795803114,18796298451
18796845357,18796849399
18801016885,18801057628
18802232417,18802245777
18804324000,18804332601
18809507643,18809510019
18809763636,18809778510
18809919392,18809924821
18810421749,18810438547
18811035709,18811072496
18812957266,18812975273
18813470564,18813486544
18813738848,18813764901
18814273759,18814305244
18814384406,18814398388
18814952432,18814966902
18818687641,18818700661
18819539349,18819544772
18820678348,18820684833
18821081180,18821093007
18821121551,18821130134
18822082911,18827702335
18823166574,18823171639
18824810596,18824830811
18824857084,18824869917
18825989818,18826009560
18826492413,18826509842
18827017792,18827733616
18827076852,18827088947
18829305321,18829324320
18830122617,18830151332
18830212725,18830217769
18830231972,18830250440
18831900736,18831911978
18831976337,18831990189
18832368806,18832379403
18832998949,18833014521
18833048591,18833565014
18833288020,18833309341
18834611299,18834627225
18835051883,18840483442
18835338371,18835358387
18837452778,18837465690
18838196191,18838216570
18838228835,18838254693
18842353078,18842361099
18842437916,18842454143
18842469110,18842492383
18842642232,18842659378
18844263095,18844287827
18845229533,18845244690
18845958820,18845974606
18846779862,18846798037
18850512378,18850527479
18850923867,18850934948
18852415827,18852436818
18853560836,18853568507
18853925395,18853945300
18854485920,18854500557
18854600002,18854617568
18854774427,18854797445
18855660660,18855667542
18855718370,18855739167
18855758180,18860327270
18856007675,18856021353
18856310584,18856316638
18856887230,18856905822
18857168229,18857183474
18857482788,18857511436
18857525678,18857538811
18858070381,18858081279
18858243640,18858270798
18860891718,18861537270
18862965977,18862983971
18864309869,18864334071
18864692085,18864715782
18866412840,18866432277
18867338422,18874235956
18867435712,18867463422
18867955208,18867967543
18869093722,18869097330
18869745905,18869760285
18871541179,18871556507
18872066525,18872082274
18872100783,18872129635
18872502285,18872518412
18873663901,18873678962
18875483668,18875497963
18877197263,18877201292
18878151119,18878173964
18879617853,18879623048
18880258814,18880271229
18883786567,18883813718
18885393565,18885419998
18886211426,18887046136
18886964494,18886978265
18889377029,18889404043
18892047912,18892063694
18893285276,18893299522
18893632916,18902291210
18894159211,18894175552
18895187068,18895193824
18895322608,18895346863
18895557156,18895570182
18903306666,18903326484
18903719657,18903744527
18904419662,18904441568
18904535992,18904552897
18904586994,18908127148
18905347696,18905379989
18905923292,18905951413
18906309851,18906330728
18906312610,18906328299
18907009635,18907033726
18907009832,18907038564
18907074906,18907101586
18909797015,18910541453
18910935101,18910971480
18912978621,18913001753
18915288069,18915298158
18915485472,18915491135
18915596901,18915614999
18916550948,18917594356
18917389873,18917418475
18918116385,18918133861
18919132147,18919139912
18919439974,18924539091
18920549082,18920558687
18922361729,18922376378
18925915427,18925929826
18926361496,18926382858
18926947339,18926974434
18928033020,18928056617
18929698237,18929718342
18929760955,18929764647
18930524126,18930528182
18931197497,18931222674
18931239796,18931659015
18931852624,18931867263
18932822078,18932853018
18932835469,18933967745
18933485280,18933498533
18933832319,18933847029
18934299175,18934323096
18934353425,18934373811
18934390081,18935157338
18934467072,18934483329
18934536743,18934565832
18934926739,18934946474
18938756335,18938781770
18938775726,18938793971
18939787015,18939793233
18940699975,18940723111
18941838192,18941859016
18947240522,18947263263
18948619580,18949184342
18949984577,18949988833
18950783759,18950808592
18952023375,18952035850
18953298068,18953315604
18953947110,18953982494
18954146255,18954161546
18955384658,18955426195
18956602655,18956605528
18957882142,18957907639
18958147703,18958157679
18958183033,18958205858
18958250927,18958286541
18960183882,18960200650
18962220429,18962236609
18962713880,18962727434
18964163331,18964180192
18966157047,18974081727
18967466939,18967471383
18968394078,18968409343
18968506092,18968522369
18969787463,18970539682
18969876728,18969881713
18970531864,18970536903
18970757839,18970763358
18971090319,18971096152
18972248915,18978708000
18972962741,18972991085
18973728444,18979871968
18974337680,18974352898
18975162484,18975176495
18975230417,18975242355
18975598868,18975610284
18980302827,18980316528
18980325702,18980345427
18981366361,18981376975
18982025119,18982030003
18982565262,18982572184
18982603726,18982617567
19049644805,19049662178
19050017937,19050038871
19050455551,19050470652
19050730092,19050745417
19051485359,19051506369
19051821680,19051824881
19052456136,19052493100
