start_ns,end_ns
17677222043,17688154024
17678248684,17678344932
17678869309,17678873568
17682950261,17682958295
17683065268,17683069464
17683782755,17683861918
17685242961,17685253324
17689148960,17701192974
17690948029,17690958773
17692008510,17692017841
17692314415,17692322811
17693574137,17693582920
17695154207,17695193951
17695169275,17695180263
17695885129,17695893093
17696316332,17696362840
17696526143,17696554010
17697287146,17697312132
17697883980,17697887582
17698737038,17698781278
17698938538,17698948216
17699295158,17699304927
17699663135,17699667795
17699708440,17699718162
17699929214,17699937556
17700937326,17700948327
17701562190,17701646461
17702831587,17702839051
17702877311,17702882796
17704131126,17704135613
17705803796,17705860126
17707776054,17707782258
17712972143,17712984040
17716413390,17716422424
17716729816,17716741432
17720880319,17720960794
17724405860,17724418749
17724838726,17724845622
17724858354,17724917966
17725027721,17728020195
17725993390,17725999070
17727937060,17727946057
17728069390,17728115634
17728157115,17728246768
17728207379,17728219112
17728918569,17728927048
17728968311,17728975173
17731171983,17731225428
17731298764,17731302833
17735321036,17735324534
17735588895,17735592173
17736985798,17737055652
17737484176,17737553312
17741213411,17741219846
17741374219,17747991656
17745126463,17745132597
17745991745,17746001394
17746643544,17746658705
17747495987,17747500614
17748037623,17748062673
17751750602,17755059880
17751908847,17751913631
17753066818,17753069638
17756776272,17756846705
17756845766,17756906590
17759126519,17759135319
17760142900,17760151539
17760992650,17760997170
17769072237,17769111707
17769461228,17769486812
17769707883,17771969065
17769957454,17769967918
17772216488,17772224233
17772268406,17772320417
17773160241,17773164611
17773477573,17773521085
17776212534,17776221314
17777212050,17777900913
17777500681,17777578353
17782673564,17782688832
17785783053,17785835088
17788077564,17788081884
17788762010,17802819871
17792052529,17795967412
17796661653,17796673403
17796999558,17797005071
17799314278,17799401940
17799627083,17812764322
17799673465,17805918368
17806701685,17806739454
17812648143,17812654364
17813505360,17813515510
17814945714,17814949442
17814995530,17815004160
17815618570,17815629011
17816428721,17819977866
17816638586,17819905629
17818783769,17820009798
17823128622,17823171796
17823235727,17823239482
17823345810,17823350811
17823475530,17823480495
17823670498,17823676245
17824085063,17824092757
17824265786,17824277793
17824652531,17824719560
17824729081,17824736715
17829393377,17829401532
17829617748,17829631041
17829959508,17837605317
17830019197,17837607194
17835407819,17835412797
17837771941,17837798811
17842180965,17842191963
17846196869,17846202385
17846376165,17846384985
17846400317,17846404860
17846463627,17846476960
17848489656,17848730010
17848762387,17848806554
17849080942,17849090172
17849747414,17849755612
17850608259,17850614937
17852569051,17854844990
17855426911,17855493792
17855530518,17855545857
17857062827,17857067725
17857600535,17857610384
17858344689,17858351545
17858777469,17858788220
17859985300,17860038824
17860690159,17873837899
17861685499,17861693961
17863899324,17863950620
17864240810,17864251020
17864685490,17864693288
17865048876,17865054321
17865450191,17865455486
17865806554,17867736867
17865970619,17865975380
17866220578,17867738190
17871048484,17871084339
17871263618,17871271623
17871780328,17871787156
17873636099,17873646208
17874545484,17876727934
17875329823,17875364404
17877780263,17877794202
17877902774,17877912884
17877935772,17877943864
17879316828,17879321562
17881467761,17884720892
17881502336,17881520521
17885478073,17885557807
17885621016,17885624665
17887932235,17887939141
17888027354,17900766643
17888207218,17894816322
17891789901,17891799262
17894005687,17894014126
17896298601,17896350766
17896978257,17916747098
17897724028,17897798527
17898131691,17902829382
17902933601,17903000506
17903726249,17903731574
17904095087,17904123642
17904325756,17904333487
17904753047,17904759541
17905459098,17905462997
17911110696,17911115400
17911212844,17911217959
17911663631,17911671255
17914027104,17916849607
17917416617,17917437622
17920118507,17920133909
17920288135,17920293674
17920816471,17920857751
17925650026,17925779319
17926062049,17926113211
17926122145,17926129017
17926459428,17926468208
17928290256,17928300583
17928311164,17928357218
17929210606,17929247416
17929948363,17929952135
17933773833,17933779108
17939778637,17939814775
17939913355,17939946126
17940109178,17940115609
17941089397,17941099664
17941178716,17941230871
17941482764,17941491481
17942779660,17942785420
17945715399,17945721152
17945723802,17945731092
17946662884,17946666496
17948544851,17948555542
17949236363,17952549861
17952849005,17952856762
17953176179,17953228019
17953305348,17955735890
17955150876,17955157243
17955846724,17955879315
17956233617,17956238525
17956737955,17956743274
17956761388,17956765060
17957298531,17957303950
17961661842,17961686558
17963048517,17963096038
17965486871,17965496142
17966076285,17966080986
17966100286,17966104582
17967161268,17967176455
17967240110,17967250670
17968708975,17968777506
17972352476,17985475504
17977996433,17978016996
17978826986,17985548516
17979426844,17979431224
17981593369,17981633179
17981632250,17981645988
17982430504,17982439999
17982885554,17985645595
17983048723,17985651098
17985935665,17985943653
17986364576,17986420566
17986468518,17986480221
17986642054,17986697647
17988634558,17988640983
17988810480,17988815538
17989360441,17989464136
17989657745,17989703284
17994849056,17994857716
17996866233,17996918986
17997473147,17997480724
17997858416,17997895172
17998518470,18000630244
17998555297,17998607050
17999682361,17999687540
18000711611,18000726702
18004377811,18004390576
18004622996,18004635126
18004901600,18004911038
18005976520,18005985807
18007156731,18007164943
18007834185,18010578307
18010756330,18010763029
18010831230,18010901135
18011595433,18011600187
18012080855,18012122416
18013593276,18016438760
18019113569,18019118169
18019579540,18019632631
18020629133,18020634569
18021083221,18021088961
18021770013,18021782828
18023069985,18023120573
18024007134,18035327791
18025595038,18041481288
18026336710,18026370928
18029408461,18045322921
18031997970,18032063642
18032863258,18032872733
18036042455,18036050858
18036448982,18036456673
18036453449,18036462135
18039057023,18039099315
18045502210,18045507666
18045706736,18045711484
18056794937,18056836204
18057076508,18057084416
18058118517,18058124424
18060840783,18060846696
18063765534,18063771912
18064542640,18064547544
18065941480,18065954686
18066003052,18066010229
18066616431,18066653264
18066957683,18066963657
18069636738,18069642411
18069643430,18077244163
18069796664,18069831362
18070305051,18070309157
18074262751,18074313509
18077469587,18077480889
18080429397,18080457414
18080738219,18080764359
18081003253,18081046945
18081081500,18083433761
18081547809,18097004155
18086297581,18086356461
18087287866,18087301901
18089952375,18089961125
18090560762,18106199010
18090563859,18090603275
18091038998,18091104900
18091403172,18091408702
18093060718,18093108232
18093464886,18093507165
18094000666,18094039079
18094268960,18094273547
18095112119,18095119876
18095171239,18095175933
18097880866,18097931087
18100678329,18100691322
18101003525,18101018857
18102580485,18155926612
18102601640,18102630031
18103480326,18103511259
18104030267,18106362510
18104218390,18104227360
18106333989,18106462376
18106483875,18106546046
18106978648,18109399686
18107029376,18107034251
18107243692,18159114502
18107794325,18107819004
18108654559,18108663780
18109419604,18109512765
18109422374,18112256122
18111299147,18111310664
18151936867,18151942493
18154541840,18154550560
18155275922,18155285059
18155544086,18155574334
18155867164,18155876037
18157420861,18157425592
18157739262,18157746719
18162141670,18162152737
18162252469,18162262869
18162530470,18162565672
18162792762,18162797182
18163047799,18163052466
18163372825,18163379016
18163453224,18163467396
18163514480,18174878895
18163963469,18163975837
18164081823,18164090282
18164559835,18164566120
18164596759,18164605652
18165550287,18165559044
18166497034,18166500883
18166851353,18166878878
18168108475,18168163286
18168382663,18168436033
18170440468,18170467816
18171709978,18171719266
18172102163,18172122145
18175051934,18175104833
18175203985,18175245973
18177639468,18177667478
18179087867,18179098140
18179153649,18179184495
18182670697,18182679410
18183145666,18183169299
18183379993,18183384423
18183775338,18183781362
18184012014,18184021986
18184157774,18184222774
18186074623,18186101367
18186946230,18186953272
18191835164,18191882337
18192037508,18201170884
18192229456,18192237611
18192257730,18192275804
18192845230,18192850185
18192888067,18192901387
18193055630,18193083072
18193892264,18193896680
18195903837,18195928570
18196044957,18196071761
18196501350,18196549001
18198594385,18198650395
18200393384,18200449100
18200586074,18212760955
18201930277,18201937810
18202035445,18202074326
18202227336,18202231505
18202507336,18202517265
18202745719,18202760616
18202829308,18202857392
18203084332,18215788709
18203939719,18203944166
18208179290,18211005581
18208394981,18212917823
18208455712,18212874766
18213072684,18213084952
18213133371,18213177865
18213236799,18213247226
18213249300,18213257529
18214175146,18214181120
18219584000,18219612455
18222094991,18222110567
18225321178,18225349633
18225435941,18225497394
18227272095,18227300275
18227931654,18227959835
18227991430,18228008358
18228064635,18228073201
18228212213,18228255872
18228598364,18231013651
18228774352,18228811042
18228877389,18228882176
18230967213,18231044047
18231870110,18231924005
18231996322,18232001751
18232274141,18232305723
18234428458,18237147657
18237217479,18237281126
18237817440,18237825027
18238267753,18238326913
18238688953,18238700158
18238877894,18238883229
18239454890,18239464041
18239595432,18239638673
18240114804,18240168185
18246949546,18246991692
18247217870,18247287642
18247221338,18247228321
18248073952,18248080767
18248304540,18248312686
18249785119,18249790013
18250083815,18250157635
18251615716,18251669515
18253150377,18253166580
18257352780,18257361831
18257644514,18257651720
18257742142,18257748392
18258156473,18258161828
18259791908,18259796953
18270672757,18270677832
18270805641,18270817060
18272901539,18272905765
18273017829,18273028032
18273402453,18288939335
18276104289,18278975225
18276133328,18278976134
18278897847,18288865812
18279194181,18279252529
18283037364,18285965590
18285867220,18285914671
18286323643,18289052107
18289070826,18289076422
18289692299,18289696729
18290465443,18290470377
18290909187,18290913888
18291359607,18291417638
18291430330,18291438780
18293334277,18293342857
18293346121,18293350484
18294081302,18294085782
18294657646,18294668498
18295352549,18295357407
18295930184,18295934403
18296397144,18296433132
18297075784,18299858046
18297619117,18297663297
18300179690,18300184110
18300729281,18300741021
18301386145,18301390999
18303054137,18305858028
18304241585,18304269532
18304352724,18304357812
18305849325,18305912234
18306141720,18306148669
18311555359,18311565328
18324218702,18324275888
18324752972,18324760803
18324838639,18324843353
18326326992,18326331325
18326465479,18326537923
18326503521,18326512532
18327131506,18327139902
18327681729,18327686770
18327741577,18343725087
