start_ns,end_ns
20066876305,20067032907
20067034160,20067410581
20067572805,20068150570
20068685227,20069124770
20069544928,20070065753
20070077230,20070474574
20070216486,20070491998
20072157871,20072237803
20072243656,20072643472
20073422320,20073802217
20074274607,20075007184
20074865235,20074906328
20075529271,20075654732
20077082285,20077289208
20078546475,20079081863
20080117056,20080579861
20080597336,20080766130
20081049589,20081494582
20081665219,20082091499
20081837354,20082014640
20082886434,20083513533
20083967471,20084053868
20084066612,20084150706
20084155829,20084427917
20085263211,20085583209
20085939765,20086291589
20085984464,20086237816
20087301253,20087369893
20088071261,20088554874
20089204885,20089623260
20089882559,20090256045
20090510044,20091018997
20090948998,20091489643
20093412176,20093466250
20094171794,20094563590
20095538762,20095879637
20095731738,20095971963
20095867868,20096089661
20096098202,20096367423
20097064986,20097489921
20097171962,20097388714
20097718073,20098258801
20098164814,20098350434
20098456156,20098972926
20100708306,20101135582
20102819870,20103065201
20102825139,20103535013
20103805575,20104126750
20104101987,20104610031
20104154269,20104587396
20104924956,20105232697
20105121818,20105605409
20105521187,20105786815
20105801065,20106282279
20106208901,20106281737
20106528158,20106956130
20108884726,20109474567
20109803157,20110350672
20111251982,20111815855
20112259091,20112370554
20112327917,20112689076
20113435671,20113657176
20114207681,20114546483
20115130169,20115340796
20115547876,20115777728
20115742905,20115866840
20116843909,20117103536
20117528302,20117722856
20118604066,20119079116
20119086319,20119451624
20119204714,20119666943
20119927336,20120251760
20119957737,20120436257
20122423830,20122778109
20123659980,20123764564
20124140980,20124478344
20124755478,20124940807
20126654430,20126931685
20127131653,20127536737
20127791937,20128274058
20128886979,20128913654
20128916974,20129122651
20129390709,20130005995
20129460520,20129825270
20129727580,20130179495
20130120120,20130701712
20130483377,20130928102
20131049482,20131357680
20131101968,20131199631
20131173284,20131413945
20131224683,20131585555
20132132883,20132555894
20132498341,20133078075
20132833501,20133093714
20132872389,20133104042
20133605929,20134110554
20133866624,20134046490
20135783043,20136234817
20137791731,20138291056
20138504827,20139129358
20142344952,20142641109
20146196371,20146356781
20146204485,20146275187
20146777303,20147312287
20148392337,20148528873
20148682058,20149120614
20149376418,20149844733
20149609427,20150132222
20149620153,20149834937
20152475296,20152696061
20153201991,20153470921
20154061916,20154251456
20155284029,20155550306
20155524170,20155579618
20155897828,20156075617
20156254861,20156781102
20158046636,20158329228
20158337304,20158471899
20160380395,20160470272
20160904902,20161411474
20162136356,20162387394
20162678243,20163077311
20163352412,20163683490
20163631073,20163783680
20166148779,20166347176
20166306674,20166455376
20166567534,20167022421
20166776020,20167061266
20167029102,20167518214
20167894631,20168326507
20167980410,20168260608
20168795654,20169313501
20169911835,20170375355
20170361294,20170684542
20170686079,20170742136
20171247022,20171584764
20172682621,20173243298
20174261887,20174454615
20174723138,20175195324
20177236323,20177666701
20177254084,20177298560
20178325151,20178391324
20178878566,20179177859
20178936434,20179322559
20179776906,20179921795
20180324520,20180571955
20181989920,20182588509
20182330509,20182360644
20182657709,20182753932
20184102975,20184322552
20184360426,20184703851
20185211502,20185527905
20187674444,20187892046
20187968921,20188122236
20188121250,20188518085
20188127166,20188555966
20188595489,20188794392
20189364692,20189841860
20190937670,20191480361
20191163845,20191446228
20192321017,20192595793
20192570313,20192945447
20193049877,20193213224
20193560992,20193648337
20194470408,20195191058
20197721526,20197856538
20198296101,20198536299
20198575439,20198588300
20199182276,20199305383
20200257004,20200524556
20200258524,20200557145
20201165254,20201589039
20202202231,20202506790
20202359130,20202771261
20203389079,20203435409
20203729350,20203860539
20204541121,20204812947
20204958224,20205260680
20205227427,20205554021
20206147266,20206738236
20206329059,20206544447
20206577568,20206940216
20207097140,20207697227
20207477917,20207534177
20209997210,20210236785
20210458178,20210789189
20212705483,20212837092
20212771473,20213319583
20216097177,20216655752
20218062440,20218340383
20218515540,20218813454
20219750975,20219861681
20220380572,20220846832
20222605303,20223087878
20224857884,20224925512
20225548218,20226008587
20225726833,20226283748
20226124756,20226525389
20227771893,20228229303
20228724804,20229170192
20228757400,20229289217
20231386622,20232039408
20231639981,20232568542
20231952309,20232511482
20232042359,20232393989
20233365117,20233685647
20233461596,20233486797
20233542429,20233660015
20234249358,20234551724
20234856355,20235120084
20235424913,20235805334
20235765991,20236074987
20235855862,20236506143
20237156227,20237427739
20238358884,20238565417
20238655054,20238884142
20240283463,20240399809
20240289216,20240431008
20240458218,20240531390
20240551751,20240653899
20241322346,20241620631
20243215968,20243578384
20244852303,20245207237
20246058900,20246223513
20246744553,20247147216
20248640995,20249077577
20250730564,20251039780
20251070420,20251177670
20251390846,20251632995
20251492222,20251662446
20252825524,20252923718
20253228899,20253535595
20255504823,20255788698
20256235818,20256748177
20257588493,20257646203
20257876412,20258154612
20258527387,20258659273
20259845910,20260210300
20259903636,20260106437
20260353932,20260426484
20262309732,20262670257
20262378933,20262565784
20263652448,20263844674
20263770147,20263950747
20265409624,20265842625
20265926432,20265957900
20266578544,20267064527
20267687120,20268087312
20268673901,20268895762
20269069624,20269334183
20270531058,20270796137
20270673684,20271159484
20270816236,20271319997
20272243984,20272349816
20273441096,20273752483
20274401789,20274667176
20274617471,20274841199
20275494599,20275904657
20275570201,20275721601
20276487854,20276556205
20276776215,20277124960
20276888764,20277324655
20277660028,20277998059
20279078745,20279113432
20279377766,20279603059
20279821342,20279927426
20280748131,20281069617
20280768013,20281325815
20281711402,20281919785
20282779732,20282945186
20282924542,20283289579
20285094794,20285456886
20286606214,20287333692
20287782848,20287855786
20287842814,20288065706
20288588316,20288691462
20289011025,20289341717
20289357611,20289471247
20290534167,20290967604
20292192503,20292294061
20293206119,20293654492
20294212715,20294331771
20295038634,20295131627
20295146802,20295270154
20296007770,20296398121
20296154348,20296434587
20297882344,20298132417
20299186690,20299497476
20299243898,20299484121
20300179995,20300533473
20301844694,20301909767
20302134390,20302180641
20302188789,20302200401
20302330329,20302832134
20305166227,20305742257
20305262737,20305481783
20306301947,20306731173
20309061587,20309457472
20309752075,20309944309
20311148651,20311514333
20311640123,20312053983
20311954035,20312156381
20312058462,20312538179
20312085816,20312426913
20312184981,20312662549
20315050828,20315702311
20316317216,20316594082
20317001671,20317418917
20317251049,20317472635
20318172888,20318399720
20318622680,20318964374
20319243535,20319384894
20319641184,20319983566
20320221956,20320770528
20320878964,20321371263
20321258451,20321425378
20321379392,20321586484
20321598761,20321928145
20323689233,20323840692
20323851330,20323986531
20326332115,20326552467
20328685151,20329003050
20329400197,20329814246
20330550282,20330994220
20332633175,20332803141
20333562378,20334076007
20334035003,20334590395
20334436461,20334504017
20334594007,20335098160
20336165674,20336280296
20336411295,20336907904
20336976743,20337153146
20337203945,20337694055
20337750540,20338111680
20340809217,20341023223
20341296818,20341672440
20341814466,20342359001
20345180023,20345512177
20345192015,20345500634
20345640669,20345843397
20346600559,20346883913
20347008092,20347030380
20347555364,20347738420
20348544121,20348973928
20348957218,20349447577
20349902022,20350185455
20351543383,20351778299
20351636931,20351662185
20352625798,20352956720
20354595945,20354823647
20355478174,20355667511
20356336933,20356463734
20359296541,20359452716
20359659840,20360009829
20361512290,20361888485
20362223874,20362462447
20364409091,20364461397
20364443568,20364925555
20364445309,20364812860
20364458099,20364688269
20364881068,20365211357
20366694510,20366739882
20366916085,20367238285
20366986297,20367173026
20367204572,20367260143
20367581542,20368039609
20368420780,20368940524
20369052741,20369496009
20369445963,20369661235
20369892704,20370239948
20370718057,20370912544
20370947766,20371071596
20371946556,20372235291
20372625554,20372905422
20373495370,20373646930
20374093834,20374598578
20374637183,20374985006
20374899599,20375273412
20374989918,20375361424
20376350126,20376844328
20377626673,20377963672
20378430709,20378664820
20378884787,20379231788
20380058853,20380392772
20380712723,20381028194
20383355522,20384156540
20385141892,20385531154
20385402104,20385883822
20385627299,20385703962
20385729076,20386200915
20387094095,20387571322
20387573398,20388046287
20389346603,20389857173
20389735993,20390064058
20390564331,20390756977
20391307102,20391838754
20391786457,20392123151
20391848964,20392324128
20392176679,20392460668
20392241652,20392524677
20392455483,20392608485
20393567774,20393784908
20394083579,20394575818
20394740299,20395180403
20397312592,20397689075
20400154483,20400508592
20400297719,20400553712
20401981595,20402209141
20402551574,20402655129
20403194704,20403679589
20403233465,20403835711
20404335482,20404764037
20404777774,20404989084
20404828521,20405141747
20405114751,20405390142
20405283287,20405774062
20405613796,20405846477
20407509335,20407859318
20408058328,20408172363
20408464165,20408693058
20408583387,20408716186
20408721955,20408939701
20409047786,20409549009
20409200333,20409273935
20409939120,20410197293
20411316508,20411807523
20412497793,20412949732
20413910283,20414050265
20414697046,20415054111
20415295616,20415647097
20415562984,20416106825
20416005570,20416067260
20417625936,20417880401
20418815957,20419237280
20420786753,20421118553
20421689578,20422200818
20422255946,20422442882
20422510842,20422602942
20423020059,20423251050
20426772920,20427004732
20429215052,20429481157
20429692089,20429810312
20433287950,20433460774
20433780665,20434180148
20434368157,20434726463
20434703628,20434863035
20434763754,20434961898
20435160498,20435593971
20436543215,20437033723
20436720509,20437053763
20439748120,20440124149
20440059601,20440676036
20440780464,20440810345
20441792496,20441894559
20442967755,20443323437
20443417998,20443802760
20443668336,20444047229
20444471195,20444578123
20444630274,20444732761
20444703404,20444739449
20444934402,20445461058
20445313733,20445701358
20446081654,20446421036
20446393013,20446523752
20447315511,20447621867
20448007288,20448323178
20448328883,20448695009
20453675315,20453862133
20454216536,20454454735
20454846041,20454993556
20455004927,20455418676
20455173426,20455414625
20457309266,20457358576
20457791571,20458018051
20457822252,20458165831
20458910120,20459186891
