start_ns,end_ns
12681220600,12681235270
12683037099,12683059703
12685524389,12685529003
12686167832,12686178096
12687194423,12687198940
12687570738,12691029030
12687946475,12687950518
12688420375,12688424488
12688859446,12688864069
12689196709,12689203835
12689379516,12689394390
12690666145,12690679329
12691324158,12691338267
12691956690,12691961528
12693312339,12693326762
12693616942,12693628812
12694253005,12694268487
12694598063,12694602366
12694611240,12694616909
12695114081,12695128815
12695182757,12695197316
12695848838,12695860093
12696702173,12699964862
12697268512,12697272775
12699508706,12699522601
12700575314,12700588574
12700978978,12700984066
12701576454,12701588782
12701689376,12701701918
12702959692,12702975868
12703152124,12703160263
12703574256,12703581296
12703590710,12703604675
12703592929,12703597325
12704000097,12704004236
12705487625,12705501382
12705606039,12705610596
12706659200,12706669323
12706939211,12706946918
12707103943,12707118570
12708949485,12708961736
12709169466,12709186144
12709190009,12709194396
12711401248,12711406126
12712561555,12712565223
12713377676,12713383121
12713458689,12713471762
12713850165,12713865821
12715145648,12715156633
12715574896,12715578989
12717385936,12717399223
12719196943,12719205739
12719684329,12719696617
12721161560,12721177359
12721534053,12721538580
12722047345,12722056349
12722088819,12722110759
12722916389,12722920495
12723376451,12723393857
12723576530,12727917865
12723708335,12723721759
12724298602,12724303610
12724332692,12724346934
12725022423,12725031036
12725027742,12725077184
12725702837,12725707220
12725816979,12725828699
12726222634,12726227231
12726564972,12726569466
12726702346,12730924902
12729314787,12733878829
12731018561,12736864531
12734440053,12739808258
12735122772,12735134040
12735452405,12735456457
12735796764,12735801869
12736097592,12739866567
12736301443,12736316835
12736953182,12736958207
12737707332,12737721755
12738016953,12738035412
12738816169,12738820987
12739417577,12739431372
12739996672,12740009547
12740915852,12740930486
12742356591,12742370392
12743222197,12743226760
12743475861,12743487895
12744417737,12744422370
12744541811,12744554693
12744655765,12744669857
12744953800,12744958066
12745978537,12745982472
12746108484,12746121230
12746156366,12805752200
12746285037,12746289053
12751998872,12752010408
12799703136,12799714970
12802427697,12802431469
12802569208,12802581175
12802724546,12802728642
12804059795,12804063915
12804518220,12804524073
12806058270,12806066943
12806836037,12806850249
12809605587,12809624837
12811065024,12811070102
12812735799,12812740510
12813585155,12813593481
12813822479,12813826782
12814648683,12814662638
12815827341,12815832216
12815947166,12815961435
12816805044,12816809030
12816991527,12816996023
12817312871,12817316359
12818898640,12818901577
12824742600,12824750217
12826798815,12826812730
12829953730,12829957662
12833217432,12833222827
12833274307,12833285145
12833901594,12833906448
12834139877,12834145172
12834529058,12834534687
12834621637,12834637683
12834691602,12834706446
12835379165,12835383812
12836097749,12836112666
12839337326,12839343927
12839517246,12839528716
12840178904,12840184143
12840736166,12840749937
12843169755,12843184191
12844036036,12844049513
12845609588,12845614582
12845806567,12845821822
12846106473,12846144893
12846561025,12846566451
12847221223,12847235118
12847376097,12847380347
12849080512,12849085350
12851654519,12851670104
12852079364,12852084552
12852138929,12852148424
12852679553,12852685192
12853785710,12853800878
12854079084,12854084750
12855671095,12855676230
12856969297,12862615438
12857408147,12857424230
12858846106,12858859914
12859818904,12859824213
12861741490,12861746528
12862676036,12862685307
12862867459,12862876854
12863590897,12863603205
12863698995,12863712415
12864496931,12864512102
12865297333,12865302635
12865719425,12865730103
12865942781,12865948330
12866024883,12866048717
12866086763,12866100324
12866309805,12866324388
12866532977,12866547236
12866539525,12866543805
12866678299,12866693864
12867168399,12867181856
12867263397,12867279002
12867410366,12867424425
12868847059,12868852524
12868853239,12868867585
12869289931,12869304371
12869321266,12869329979
12869448721,12869462669
12871689139,12871710090
12871732815,12871746506
12871967519,12900323628
12873241727,12873249224
12874244357,12874259164
12879971906,12879984738
12890068853,12890083059
12900755916,12910620795
12900939940,12900960750
12900944623,12900979857
12901400686,12901415509
12901589991,12901604511
12902068344,12902073091
12903368273,12903373762
12907369347,12907382387
12908586018,12908600394
12909052170,12909058167
12909774155,12909779190
12912075905,12912090375
12912144952,12912150063
12912350657,12912366136
12912989677,12912994381
12915446760,12915452623
12917071678,12917076262
12917489053,12917497181
12918126001,12918138660
12918418510,12918430150
12918748992,12922504784
12919642301,12919651702
12920382212,12920396642
12921195654,12921218826
12921375548,12921384137
12921722911,12921730621
12922522497,12922532256
12923294061,12923312873
12923486867,12923492243
12924689152,12924695239
12924748032,12924762953
12925001833,12925021929
12925232850,12925238496
12925868956,12925883008
12926225236,12926233625
12926351439,12926355899
12926858486,12926874392
12927754308,12927760014
12928486562,12928522226
12929244782,12929250050
12929495750,12929500304
12929552572,12929571368
12930349893,12930355747
12930398049,12930402219
12931049928,12931061865
12931512014,12931518141
12932243914,12932249176
12932285061,12932301702
12932814666,12932829437
12934062591,12934076182
12935927316,12935940797
12937351610,12937356902
12937394040,12940421513
12937874006,12943457626
12938171253,12938186547
12939009620,12939025466
12939256630,12939271079
12939262957,12939271968
12939362713,12939377934
12940912334,12940917549
12941631539,12941637503
12942209350,12942215665
12944837834,12944842779
12945353909,12945365301
12946048161,12946052464
12947176064,12947181476
12947180517,12947193193
12948679076,12948690145
12948921826,12948926233
12949470749,12949475095
12950007534,12950012495
12950014302,12981291891
12952585844,12952594637
12953121967,12953138381
12953592703,12953606050
12957397880,12957401769
12957473214,12957476906
12981403791,12981424611
12984500241,12984512475
12990451038,12990458816
12991729362,12991734023
12997469052,12997501887
13001629009,13001637078
13002384907,13002399063
13002445962,13002452868
13004459313,13004463997
13004752507,13004767340
13005840697,13005854074
13006352526,13006366177
13006382039,13006397130
13006554363,13006558893
13009605282,13009612833
13011171809,13011176830
13011469920,13011483317
13011768062,13011780774
13012406387,13012422099
13013286980,13013315939
13013416985,13013426279
13014364349,13014379106
13014639098,13014643762
13014898341,13014910943
13015870028,13015887384
13015889355,13015900971
13017350038,13017355965
13017560748,13017576618
13017964342,13017978675
13018784502,13018810541
13019812743,13019823741
13019944612,13019949312
13020510984,13020526699
13021183272,13021200211
13021349028,13021354707
13023288251,13023293783
13023701891,13023715959
13023853287,13023857924
13024200543,13024206259
13024758579,13028323373
13025398832,13025414604
13025819508,13025823928
13026498719,13026504061
13028202746,13028207029
13028509076,13028520485
13028509524,13028528520
13028961170,13028976170
13030402740,13030408660
13030447541,13030460103
13031602826,13031608042
13032834157,13032847688
13034070640,13034075781
13034382783,13034388596
13035690036,13035707535
13036699638,13036703777
13037808301,13037814147
13038000860,13038009613
13038720817,13043251586
13038894356,13038902094
13039020411,13039035208
13039576601,13039581448
13040442491,13046270100
13042084875,13042099037
13042715941,13042729628
13043499992,13043504522
13043682656,13043686752
13043768249,13043772643
13045792275,13045806707
13045969108,13045981500
13046352075,13046367667
13048560571,13048567614
13051637517,13051645719
13054153392,13054164357
13055114785,13058260406
13055423424,13055432257
13056120392,13056134901
13056514334,13056529849
13056653171,13056668058
13057046963,13057061165
13058318872,13058324999
13058553827,13058568243
13059134284,13059153117
13059716954,13059729425
13059771310,13059776405
13061189273,13061206255
13062889308,13062903183
13062930889,13062934711
13063156283,13063161187
13067381681,13067387087
13067720131,13067727671
13069706741,13069716330
13070297138,13070301785
13098460310,13098470837
13103939887,13103953919
13105978993,13105991879
13107192774,13107201661
13107351350,13107366354
13108819694,13108834591
13109643542,13109655934
13110677389,13110688090
13110812201,13110816805
13111738425,13111751157
13112178167,13112192259
13112499060,13112513406
13117182749,13117197055
13119898784,13119936243
13120051884,13120057166
13121847903,13121854612
13122282404,13122296499
13122651479,13122656317
13122795332,13122810787
13123589085,13123603438
13123923325,13123927257
13124597104,13130109112
13126627891,13126640199
13129290235,13129295076
13130409001,13130423497
13131984510,13131997667
13132324751,13132337767
13132399276,13132403592
13132600375,13132614076
13133201282,13133207890
13134307920,13134322252
13134465002,13134480958
13134712533,13134717658
13135575586,13135589074
13136621350,13136634754
13138182658,13142063116
13138308687,13138321793
13138336824,13138341658
13138674685,13138680806
13139132465,13139157168
13139764690,13139778220
13139987320,13139992288
13140015441,13140029736
13140198913,13140213041
13140379097,13140393637
13140398705,13140413027
13142026172,13142050324
13143172721,13143189366
13145875279,13145892572
13148048205,13148096471
13149226522,13149240781
13150072010,13150087251
13150714143,13150728382
13151228384,13151233068
13151332894,13151352662
13151606894,13151612377
13152135067,13152140131
13152258292,13152274442
13152380492,13152384207
13152457563,13152462905
13152536733,13152541440
13152567429,13152572741
13153286289,13153290957
13153515796,13153520550
13153961311,13153974310
13154229201,13154234489
13155086571,13155090694
13156565276,13156577343
13157793726,13157809786
13158261612,13158275691
13158299017,13158304433
13158662466,13162980946
13159104641,13159120573
13159330930,13159335467
13160119792,13160135237
13160438881,13160453244
13160837350,13160853072
13161914826,13161920077
13163491993,13163518065
13165452634,13165467157
13166225925,13166230736
13166337274,13166342252
13166959312,13166973036
13168218018,13168222695
13168269241,13168273848
13173861954,13173874580
13180171511,13180177408
13180715907,14007602102
13181341998,13181357322
13186707440,13186711429
13970778255,13970802771
13970787306,13970805043
13970997020,13971032691
13971667325,13971682014
13971696207,13971714435
13972209816,13972216337
13972255837,13972270360
13972815537,13972832896
13972996944,13973012747
13973316528,13973332267
13975718215,13975733245
13977774503,13977788849
13978070967,13978087024
13978715169,13978722559
13980830712,13980835659
13980838913,13980849334
13981151271,13981166111
13982466027,13982470931
13984137390,13984150306
14010028705,14010034041
14011948972,14011953529
14012458940,14012463688
14013852535,14013866076
14022406830,14022419161
14023444031,14023456412
14049409891,14049428437
14049472613,14049488439
14049719726,14049725740
14050486692,14050496214
14051869002,14051874193
14052010398,14052026702
14052556077,14052572688
14054298368,14054303653
14062415723,14062429578
