start_ns,end_ns
27726556087,27726737572
27726635152,27726699332
27726745616,27726927467
27726932613,27727100547
27727761855,27727973975
27728110200,27728187600
27728321102,27728468369
27728730543,27728964438
27729077995,27729098358
27729262347,27729315996
27729860018,27729972464
27729950428,27730135602
27730461515,27730580039
27730863398,27730993848
27732136689,27732365428
27733042508,27733058285
27733537423,27733662949
27733860685,27734049780
27733987213,27734057315
27734245400,27734343831
27734414496,27734658503
27734854218,27734906177
27735110104,27735124663
27735461552,27735477163
27735518651,27735672790
27735641802,27735661736
27736852977,27737029254
27736969977,27737166535
27737112938,27737225635
27737172833,27737190007
27737297291,27737401505
27737490934,27737539529
27737552217,27737630664
27737672578,27737702920
27737716501,27737803265
27737827594,27738002547
27738208130,27738275562
27739135360,27739266528
27739724535,27739774358
27740158861,27740246203
27740652741,27740753946
27741097046,27741177812
27741201653,27741301835
27742235159,27742266488
27742351020,27742429135
27743193984,27743220409
27743301588,27743546055
27744588527,27744644623
27744967860,27745075680
27745085481,27745167901
27745122396,27745148998
27745494258,27745577571
27745877739,27746049195
27746012350,27746164048
27746122048,27746336135
27746167846,27746216354
27746725355,27746865884
27746856476,27746927150
27748142180,27748168695
27748881861,27748943091
27748909041,27748937132
27749501783,27749748309
27749723691,27749803269
27750115066,27750247933
27750280614,27750411234
27750535397,27750602002
27750738367,27750994346
27750801923,27750955221
27750914659,27751121073
27751404345,27751644629
27751624565,27751834039
27752382043,27752451577
27752382949,27752475264
27752574760,27752618060
27753637924,27753744984
27754033398,27754049111
27755141975,27755252720
27755518617,27755552443
27755974305,27756083765
27756003963,27756025457
27756192863,27756248604
27756403767,27756534502
27756516879,27756697642
27756664813,27756686512
27757625884,27757841588
27758017210,27758061236
27759671184,27759733221
27759789564,27759847178
27760174544,27760190852
27760259051,27760380461
27760617054,27760707748
27760653813,27760864649
27761513037,27761656107
27762191084,27762274597
27762289098,27762332674
27762856230,27762875181
27763033551,27763213427
27763143365,27763175468
27763331723,27763350295
27763503265,27763545771
27763682959,27763826152
27764116702,27764350029
27764188914,27764387583
27764563172,27764747040
27764875890,27765058704
27765478643,27765641289
27765605509,27765807622
27765637868,27765680266
27765848633,27765945747
27766140924,27766231928
27766209517,27766407580
27766264741,27766406424
27766556291,27766596783
27766930799,27767033905
27767487267,27767596432
27767538050,27767620244
27767630223,27767700103
27768720640,27768882919
27769526367,27769708315
27769561404,27769696631
27769697812,27769747955
27769945636,27769971860
27770183052,27770289379
27770568304,27770661527
27771396680,27771668204
27771602905,27771740142
27771745012,27771812893
27771988938,27772053778
27772060694,27772149595
27772301703,27772369823
27772304879,27772486647
27772368365,27772593523
27772405706,27772424929
27772756458,27772882638
27772777270,27772875164
27773465164,27773629407
27774055626,27774176239
27774493074,27774597442
27774619359,27774771503
27774761364,27774798948
27774780581,27774922138
27774819369,27774908431
27775234064,27775253907
27775404238,27775638329
27776889253,27777009187
27777192991,27777301592
27777307700,27777424367
27777828857,27777969256
27777996465,27778232451
27778199942,27778388284
27778241713,27778419040
27778671407,27778736061
27778790419,27778925807
27779167769,27779280565
27779622399,27779666428
27779756346,27779819422
27780622825,27780654191
27780671535,27780747438
27780826067,27780967498
27781007360,27781092604
27782070895,27782257631
27782322562,27782485839
27782651621,27782679203
27782834560,27782921712
27782955343,27783024461
27783095696,27783219652
27783107739,27783348854
27784367164,27784418171
27784675262,27784767143
27785232999,27785326085
27785717787,27785883985
27786300423,27786393467
27786543436,27786611136
27786553766,27786698279
27786673577,27786702643
27787593121,27787768940
27787662760,27787759634
27787933283,27787950504
27788140576,27788278374
27788274981,27788290249
27788479688,27788721762
27788900330,27789040122
27788915220,27789035613
27789091181,27789134769
27789767676,27789805111
27790400658,27790415513
27790658157,27790904621
27791992382,27792230798
27792373774,27792523323
27792407577,27792628112
27792561888,27792756248
27792708691,27792944827
27792727449,27792740274
27793000526,27793042653
27793293665,27793535290
27793556681,27793668607
27793681454,27793750596
27794050591,27794276639
27794532708,27794600258
27794723635,27794741619
27795026443,27795137082
27795085790,27795141670
27795235475,27795324213
27795414517,27795492973
27795902336,27795920666
27795922258,27795935036
27795963603,27795993531
27796634886,27796669416
27796803474,27796969345
27796942556,27797075728
27796995192,27797221682
27797262252,27797320899
27797494115,27797649034
27797516980,27797647475
27797727120,27797888609
27797819617,27797848654
27797849356,27797873584
27797953492,27797966880
27798459467,27798564626
27798681463,27798922706
27798788748,27798866379
27799731651,27799957102
27800251037,27800396923
27800389950,27800595964
27800935591,27801010362
27801915401,27802090888
27802042305,27802133183
27802136036,27802230041
27802136174,27802289870
27802334412,27802520742
27802871893,27802943216
27802882042,27803080357
27803087687,27803273286
27803182558,27803278819
27803555041,27803702451
27803901084,27804000390
27804531485,27804601663
27804587958,27804622660
27804625832,27804783696
27804886948,27804916936
27805172223,27805257645
27805588512,27805602464
27805814176,27805969434
27805903122,27806010068
27806013808,27806068959
27806116673,27806238075
27806249480,27806284382
27806804461,27806897301
27807291960,27807520649
27807844080,27807994393
27808062686,27808123881
27808139911,27808185307
27808500444,27808609937
27808705494,27808728750
27809001279,27809075896
27809021752,27809193188
27809140108,27809375514
27809836011,27809953130
27810050183,27810191528
27810344683,27810513098
27810358156,27810564440
27810548513,27810635798
27810933788,27811082393
27811288914,27811470269
27811778275,27811831375
27812357138,27812421918
27813182517,27813260225
27814144976,27814168235
27814920366,27815148976
27815799991,27815824098
27815859084,27816092501
27815862466,27815968938
27815863956,27815922196
27816342594,27816540811
27816645294,27816896089
27816788443,27817027139
27817268602,27817406304
27817755478,27818001129
27818129574,27818304838
27818238897,27818460959
27818803988,27819047785
27818841670,27818913291
27818842165,27819040945
27819225341,27819405652
27819405268,27819472641
27819775552,27820013349
27820597303,27820811622
27820711376,27820739120
27820893201,27821071205
27821012425,27821119670
27821072189,27821141028
27821447012,27821524954
27822306692,27822400504
27822744289,27822980777
27822808617,27822837176
27823382486,27823621990
27823435306,27823549491
27823574463,27823677779
27824145119,27824363492
27824528002,27824719838
27824565164,27824680413
27824579024,27824815114
27824682289,27824872692
27824823245,27824965065
27824967817,27825103873
27825204212,27825251584
27825644270,27825705854
27825715747,27825742698
27826459198,27826506175
27826486666,27826641760
27826930333,27827157440
27827300733,27827420303
27827911781,27828030859
27827921537,27828013172
27827964395,27828011829
27827987702,27828241163
27829190089,27829221162
27829503001,27829519347
27830080651,27830239148
27830221647,27830405783
27830546315,27830787966
27830764526,27830803028
27830941701,27831031663
27831612467,27831719893
27832003073,27832190975
27832012222,27832054691
27832175984,27832343090
27832502193,27832564808
27832732739,27832922233
27832758702,27832935286
27833321020,27833537119
27833838423,27834054538
27834395434,27834462668
27834421728,27834632458
27834456845,27834472144
27835347629,27835398305
27835729679,27835773865
27835865093,27836022032
27836029433,27836097173
27836179690,27836326737
27836303484,27836427706
27836372964,27836416349
27836489453,27836591734
27836693839,27836729707
27836707850,27836900097
27837101804,27837193353
27837234590,27837269049
27837238895,27837296861
27837462826,27837566892
27837507069,27837633920
27837826973,27837895268
27838062874,27838134322
27838493757,27838645628
27839171281,27839311353
27839245783,27839505491
27839513390,27839534841
27839538828,27839626235
27839706196,27839845980
27840478966,27840493647
27841141312,27841162497
27841317898,27841520615
27841480873,27841547991
27841826451,27841987469
27841836177,27841864465
27842484839,27842525551
27842540984,27842582920
27842597213,27842659948
27842604605,27842666653
27843048441,27843104612
27843142573,27843377104
27843317847,27843348055
27843332909,27843499478
27844049633,27844100703
27844457439,27844543148
27844715514,27844881682
27844975608,27845219597
27844993009,27845208036
27845082019,27845165212
27845445698,27845494183
27845757357,27845785568
27845888065,27845957103
27846036710,27846165824
27846322616,27846566152
27846435036,27846449605
27846632764,27846816131
27847275328,27847479884
27847636908,27847777795
27847862575,27848010543
27848355755,27848378055
27848536935,27848718956
27848689281,27848706352
27848819930,27848877565
27849118260,27849184005
27849855143,27849889614
27849902784,27849960430
27851331575,27851378848
27851372262,27851404858
27852215951,27852232295
27852343845,27852467964
27852765198,27852900959
27852792929,27852926724
27852820128,27852836656
27852841666,27852873886
27852857268,27852901189
27853713478,27853952241
27854414857,27854646116
27855093756,27855247479
27855119533,27855169309
27855262760,27855504402
27855264358,27855361052
27855287606,27855341695
27856739177,27856837098
27857683776,27857771891
27858195331,27858284100
27858262685,27858421081
27859099366,27859324611
27859332191,27859419951
27859421884,27859573923
27859665762,27859894827
27859666393,27859820577
27859997222,27860078557
27860095633,27860283259
27860199663,27860244398
27860328535,27860535369
27861627433,27861671788
27861811803,27861964020
27862107366,27862315790
27862299875,27862321071
27862581973,27862646055
27862968410,27863006999
27863042156,27863060371
27863187211,27863296444
27863353951,27863369947
27863358061,27863407413
27863904997,27863992956
27864238605,27864286727
27864376816,27864515074
27864532974,27864654799
27865096893,27865295800
27865426214,27865557753
27866190735,27866343549
27866502802,27866757295
27867186315,27867297857
27867533231,27867712339
27868015613,27868094332
27869461946,27869478774
27869500504,27869684597
27869801500,27869895216
27869904355,27870057297
27869987560,27870211593
27871334124,27871398447
27871393999,27871614256
27871421283,27871618410
27871471028,27871698952
27871895241,27871996571
27873242459,27873495399
27873462487,27873685693
27873589631,27873690202
27873724457,27873874852
27873729341,27873764885
27874245936,27874313243
27874720860,27874959699
27875102479,27875172844
27875525764,27875717121
27875655143,27875887732
27875687189,27875855861
27875954512,27876129363
27876110525,27876172744
27876135215,27876347200
27876378545,27876448216
27876511531,27876621362
27876670651,27876754592
27876757916,27876996176
27876986251,27877061805
27877009503,27877082928
27877413784,27877595144
