start_ns,end_ns
18363053011,18363505245
18363520418,18363653678
18363553033,18364059092
18364834239,18364894046
18365014204,18365309794
18365027796,18365252764
18367581046,18367917135
18369673082,18369820523
18370789273,18371246890
18372085365,18372281517
18372307274,18372563441
18372985452,18373255016
18373393205,18373477528
18373660238,18374188190
18374264776,18374745629
18374342897,18374774308
18374695433,18374948686
18375843698,18376313148
18376134774,18376169142
18376364614,18376808601
18376988212,18377034861
18377274265,18377573917
18377508640,18377542731
18378036533,18378157364
18378946466,18379278964
18379429845,18379637947
18379638117,18380112738
18379934235,18380283246
18379968544,18380021126
18380063861,18380392809
18380158763,18380471166
18380472503,18380692321
18381675583,18382500816
18381897449,18382495275
18382617648,18382831512
18383863696,18383985462
18385158536,18385329736
18386665932,18387229112
18386757700,18386896897
18389544421,18389852559
18390533071,18390573397
18390587597,18390964296
18390849970,18391023460
18391662584,18392173235
18391873813,18392337095
18392195751,18392295088
18392599230,18392821834
18393413264,18393900168
18393476042,18393890890
18394394019,18394511805
18394635770,18394957984
18395153492,18395208036
18396515697,18396716077
18397058241,18397240081
18397640741,18397818214
18397862612,18398403087
18398501349,18398636286
18398661531,18398914403
18399111954,18399257029
18399323552,18399523390
18399547649,18400137434
18399823993,18400098113
18400183831,18400292606
18400743002,18400998216
18401365645,18401563079
18401881958,18402343743
18402063738,18402305923
18402979636,18403261223
18403048314,18403162147
18403133944,18403512070
18403456757,18403581248
18404241531,18404663140
18405396351,18405729322
18405492499,18405764224
18406883938,18407340546
18407382982,18407593125
18407444957,18407800933
18407833588,18408006521
18408385828,18409011334
18409746000,18410197228
18410060333,18410541467
18410069371,18410612201
18410132172,18410259919
18410527710,18411095408
18411714753,18411878176
18412062264,18412395785
18412336838,18412781751
18413049255,18413062869
18414633257,18414849108
18416374655,18416725329
18416546358,18417105562
18417008674,18417547839
18417900761,18418377544
18420005611,18420244906
18420187499,18420627956
18420935153,18421193629
18421029210,18421291701
18422163837,18422607095
18422200341,18422526230
18422346820,18422726093
18423167748,18423469616
18423342783,18423684368
18423372004,18423962119
18423666479,18423997803
18424123299,18424361725
18424626552,18424870688
18425016249,18425221937
18425056704,18425406515
18426175895,18426527898
18426377463,18426477285
18426707284,18427135197
18427609994,18427980396
18428518334,18428715519
18428928084,18429445891
18429661559,18429967446
18429692722,18429846939
18429856440,18429992971
18430082479,18430366233
18430443704,18430660045
18430957573,18431006927
18431033787,18431540071
18431908205,18432254908
18432102268,18432348202
18432127364,18432254742
18432916814,18433110024
18433082287,18433276936
18433182209,18433429928
18433567441,18434162330
18434098875,18434633055
18434603934,18435064073
18435538795,18435594457
18435601142,18435731066
18435724392,18435976557
18436248513,18436444167
18436963212,18437092611
18438299633,18438618885
18438567225,18438824715
18438841222,18439259496
18440310823,18440828879
18440481981,18441029625
18440787129,18440830753
18440839705,18441005785
18441205592,18441714875
18441648662,18442150482
18442722668,18443135081
18442804911,18443196088
18443838753,18443935636
18443976016,18444411509
18446400682,18446575144
18448526029,18448697336
18449018259,18449247743
18450129362,18450167452
18450224523,18450268890
18450280279,18450699170
18451094124,18451222269
18451683766,18451881021
18452061092,18452343583
18452538444,18452676087
18453517767,18453696073
18453704713,18453762506
18453895436,18454369622
18454682701,18455090928
18454958948,18455259719
18455230475,18455627451
18456409749,18456787460
18457078991,18457333560
18457579320,18457936432
18458074911,18458546132
18458421592,18458589555
18458472457,18458891794
18458638464,18458901259
18459180942,18459501614
18459207879,18459434389
18460014860,18460584013
18460845795,18461405750
18461419897,18461972077
18462041382,18462283570
18462491962,18462911248
18463110746,18463591613
18463504504,18464051348
18464071438,18464544918
18464861857,18465003685
18465392752,18465498945
18466280029,18466298745
18466937672,18467208370
18467158102,18467199127
18467453269,18467691941
18467845800,18467969526
18467863370,18468220020
18468224206,18468361090
18468657820,18469000659
18469458075,18469960558
18469462801,18469885148
18469580976,18470090788
18469926363,18470300118
18470339161,18470404218
18470678151,18470874902
18470767436,18470823158
18471039781,18471293747
18471977442,18472192204
18472170869,18472707485
18472580841,18472739300
18472756222,18473161263
18473230356,18473629589
18474021093,18474472694
18475724814,18476092088
18476534024,18476586855
18476602254,18476701383
18477882484,18478197530
18477987363,18478373965
18479192631,18479579367
18479657905,18480069422
18480385890,18480806283
18480454757,18480861904
18481679502,18481799922
18482115369,18482330834
18482205635,18482591113
18482322637,18482677243
18482460466,18483186190
18483392482,18483871074
18483961493,18484335601
18484781135,18484997330
18484994087,18485459325
18485057663,18485507401
18485811523,18486154229
18485888597,18486233274
18486775219,18487027880
18487237735,18487870920
18487828721,18487970134
18488333918,18488743968
18488604579,18489024382
18489425777,18489842487
18489463398,18489677003
18489687272,18490012625
18489949518,18490377115
18490820802,18491193866
18491271823,18491581584
18491579826,18492197139
18491602794,18492164852
18491639597,18492054110
18492058163,18492251594
18492232967,18492371318
18492479220,18492640394
18492700191,18493149866
18493625019,18494061144
18493836068,18493867770
18494851113,18495081380
18495089760,18495288330
18495103392,18495191228
18495228610,18495356574
18495425792,18495678530
18496458935,18496719385
18496724800,18496988083
18497916634,18498094452
18498589697,18498871122
18498877757,18498944230
18498933159,18499114777
18499490328,18499792663
18499841683,18500268641
18499889620,18500008201
18500464212,18500629604
18501093823,18501216190
18503155155,18503410140
18503457077,18503943602
18503911215,18504158775
18505309104,18505764545
18505484049,18505913702
18505714910,18505866848
18506369937,18506656891
18507572335,18507943972
18507680235,18507695554
18507866557,18508235506
18507932641,18508319997
18508610691,18508951169
18508703391,18509026883
18509521347,18509851323
18511219616,18511730965
18511882708,18512268245
18512248503,18512403640
18512399177,18512471505
18514159872,18514223431
18514556173,18514872516
18515388101,18515918003
18515406066,18515866418
18516192174,18516238698
18517387518,18517915571
18518233767,18518762059
18518771645,18519216274
18521150723,18521257834
18522570431,18522938089
18523155149,18523572792
18523196560,18523406916
18523531338,18523930901
18525442557,18525980309
18525710328,18526112464
18526072220,18526709126
18526118256,18526441284
18526464663,18526899202
18527863012,18528142339
18528497649,18529032879
18531863474,18532058560
18532261840,18532476224
18532386822,18532603355
18532556601,18532809406
18532601202,18533130442
18532908417,18533340905
18532947773,18533309502
18533003570,18533166717
18533138005,18533235759
18534823459,18535137397
18535999429,18536292919
18536538645,18536573308
18536851513,18537370992
18537417715,18537799715
18537686150,18538113786
18537750939,18538274788
18537878908,18538088511
18538043945,18538102581
18539222783,18539678782
18540735254,18540993656
18541061365,18541299972
18541137337,18541472011
18541190785,18541403531
18541681647,18541767682
18541955316,18542093357
18543074128,18543290534
18543203029,18543323918
18543530111,18543768288
18543780055,18544338807
18543787767,18544146026
18545421246,18545758037
18545765120,18546088116
18546603747,18546736274
18548089611,18548481558
18548304738,18548436257
18548581433,18548789995
18548709871,18548968134
18549331684,18550169260
18551596608,18552115636
18551656132,18552143335
18552119064,18552156914
18552503985,18552724777
18553431476,18553842858
18554990617,18555124396
18555125868,18555206606
18556135250,18556444550
18556353972,18556778128
18557661117,18557927569
18559177415,18559473772
18559385917,18559778029
18559978633,18560368401
18560165166,18560703199
18560588177,18560931973
18560703695,18561339056
18563247711,18563456924
18563448248,18563866513
18563564123,18563777838
18563720355,18564467234
18564552930,18565143185
18565149319,18565225681
18566766529,18567366634
18570199345,18570490727
18570303213,18570728642
18571390587,18572043086
18571452231,18571941734
18572146049,18572416722
18572229554,18572435623
18572716516,18573500822
18574695341,18575111705
18574771916,18575164796
18574796678,18575003298
18576091387,18576457118
18576470931,18576662436
18578815547,18579110841
18579562313,18579788054
18580125578,18580418290
18580610505,18581021437
18580851215,18581065539
18581975609,18582182217
18582358483,18582980912
18582750025,18583433336
18583171887,18583797318
18583193814,18583577030
18583762997,18583975388
18583935980,18584465328
18583981895,18584675707
18584110834,18584574388
18585938466,18586222937
18586905950,18587200622
18586932221,18587167014
18587707502,18587773696
18587796730,18588129104
18588294610,18588398992
18588876583,18589437162
18589569519,18589774536
18589784233,18590170127
18590182526,18590694417
18590357855,18590798246
18591230716,18591451171
18591410412,18591536666
18591465078,18591805585
18591552025,18591816147
18591690781,18591751245
18591700778,18591767089
18593307920,18593693560
18593619020,18594048905
18595117120,18595255336
18595826603,18595943812
18597035688,18597338033
18597218060,18597766407
18597455111,18597978470
18599599311,18600347535
18600592793,18600892065
18601404178,18601636551
18602913555,18603402582
18602994609,18603676390
18603106055,18603627106
18603450284,18603578907
18604503570,18604926797
18604558688,18604890081
18604744826,18605035534
18606017496,18606372072
18607069704,18607408475
18607116156,18607210776
18607939055,18608094717
18608928016,18609308825
18609243805,18609653493
18609425577,18609656396
18609933684,18610128239
18610510556,18610605879
18610982613,18611184022
18611355136,18611412980
18611806004,18612020515
18612942220,18613419452
18613213595,18613409892
18614594928,18615162026
18615392175,18615702562
18615726372,18615791153
18616992486,18617409857
18617311214,18617735201
18619156431,18619350734
18621152311,18621638932
18621533273,18621896459
18622066552,18622119075
18625844782,18626446273
18626481271,18626852766
18626731382,18627109394
18626794775,18627180037
18627066109,18627338442
18628992211,18629293731
18629237642,18629608125
18629994269,18630213350
18631325684,18631608560
18631878521,18631948619
18631960508,18632110556
18632193601,18632554262
18632393461,18632785303
18632799192,18633068970
18632835095,18633314967
18632930982,18633436074
18633071480,18633304883
18633139093,18633247463
18633773871,18633857770
18634268905,18634387171
18635065129,18635314270
18635223101,18635433418
18635816272,18636226442
18636307418,18636584964
18636949877,18637268713
18637925407,18638194626
18638571844,18639033657
18638575261,18638892367
18638602312,18638910875
18639254984,18639776899
18639268541,18639496293
18640813953,18640973102
