start_ns,end_ns
18476660541,18476895634
18476737563,18477023784
18477005948,18477312260
18478047411,18478346401
18478829537,18479050167
18479105644,18479646853
18479415101,18479665438
18479581568,18479870267
18480277085,18480459375
18480468917,18480819608
18481982790,18482184458
18483215718,18483656131
18483508451,18483836777
18484224228,18484422580
18484746084,18485035963
18485078659,18485391211
18485086678,18485180312
18485491630,18485655103
18486165261,18486498549
18486262684,18486525191
18486782512,18487024818
18487014473,18487457623
18487452867,18487681055
18487666208,18488124430
18488025619,18488488892
18488592007,18488752655
18488710316,18488807373
18489089896,18489229675
18491017300,18491239383
18491241292,18491588631
18491304815,18491511803
18491726394,18491923277
18492813171,18493469317
18493780453,18494307354
18494220755,18494628306
18495856093,18496167997
18496569327,18496987042
18497377942,18497821068
18497727986,18498051464
18498368457,18498878662
18498453868,18498706882
18498829613,18499224180
18498947326,18499342961
18498993837,18499756671
18500789789,18501515713
18500845996,18501634041
18501394463,18501787447
18502215754,18502514254
18503096903,18503365124
18503678743,18504128660
18503868363,18503964676
18504099772,18504350753
18504837433,18505263858
18504934412,18505537909
18505673945,18505841804
18505849023,18506079344
18506050496,18506278288
18506262949,18506510384
18507144080,18507310142
18507352734,18507482040
18507921175,18508300588
18508373193,18508559363
18508972984,18509428674
18509208726,18509408810
18509482543,18509733256
18509557966,18509837088
18510284773,18510420644
18510498299,18511059024
18510516342,18510971578
18511399823,18511977509
18513095261,18513389477
18513480830,18513807277
18513695514,18514084532
18513952303,18514082719
18514091910,18514456306
18514130076,18514412258
18514480070,18514646597
18515394089,18515585656
18515603080,18515695129
18517393610,18517436003
18517886221,18518100653
18518485230,18518531824
18518616097,18518860366
18518664327,18518850143
18519156786,18519309579
18519229665,18519457840
18519611403,18519769686
18521070149,18521512773
18521598512,18521915222
18522025673,18522254596
18523412040,18523819964
18524258632,18524833280
18524354621,18525040522
18524621366,18525056521
18525056981,18525214962
18525058303,18525438601
18525218700,18525448278
18525293369,18525460585
18525476694,18525812171
18525886676,18526211360
18526387072,18526611103
18526756981,18526859005
18527718609,18528043848
18528215540,18528491877
18529206340,18529280495
18529304894,18529810562
18529399530,18529801967
18530583878,18530954662
18530822421,18530906238
18531399525,18531752435
18531809931,18532052875
18532507048,18532596363
18533252194,18533707233
18533678230,18533938372
18535537084,18535688382
18535714131,18535927078
18535876770,18536097672
18536366369,18536591276
18537426433,18537656767
18538247663,18538780622
18539668845,18540134590
18540602291,18540624253
18543335396,18543648325
18546094426,18546274693
18546362349,18546697066
18546400462,18546564214
18546670953,18546865426
18546681437,18546888093
18546777845,18546886497
18547260214,18547565577
18547283806,18547594090
18548283775,18548725793
18548319744,18548350310
18548624165,18548740998
18549867100,18550253881
18550008949,18550408081
18550272953,18550840400
18550276787,18550581551
18551576229,18551989672
18551789300,18552299406
18551867724,18552030686
18552315224,18552354866
18552637334,18552885199
18553081091,18553539862
18553397192,18553896047
18553543481,18553955801
18554914109,18555308105
18554993220,18555587349
18555776251,18556136770
18556406893,18556492678
18557207952,18557396562
18557420784,18557752888
18557766135,18558120956
18559224389,18559393913
18560103037,18560539341
18561070231,18561380532
18561617735,18561655149
18561885035,18562097346
18562580858,18562878191
18564765790,18565312284
18565205267,18565487098
18565431104,18565798933
18565624788,18566012566
18567133252,18567358838
18567140372,18567416860
18567371988,18567452575
18568266847,18568724935
18568634857,18568879230
18568985919,18569098398
18571402621,18572099374
18571938465,18572335440
18573167294,18573505091
18573949202,18574497159
18574345058,18574999176
18575534124,18575751703
18576566920,18576600349
18577200422,18577364535
18577366200,18577594903
18577389740,18577463859
18577783532,18578120516
18578496988,18578894120
18579776738,18579966727
18580466812,18580668945
18580617228,18580669994
18580681956,18580965326
18580739550,18581059376
18581310161,18581477114
18581373083,18581540498
18581599683,18581863974
18581833228,18582224493
18582303584,18582592441
18583023151,18583534990
18583121408,18583318394
18583288863,18583704053
18583941548,18584356662
18585985788,18586458558
18587584469,18587797199
18588334279,18588692497
18589521494,18589952033
18590737064,18591107266
18591091061,18591359671
18591302520,18591700949
18591725046,18591791382
18592087926,18592566853
18592200882,18592607833
18592724119,18592745390
18593645744,18593836018
18593666620,18593951913
18593717487,18594128514
18594521472,18594894069
18594597963,18594750789
18594679172,18595086818
18594975198,18595350990
18595049423,18595083971
18596848799,18597043347
18597087816,18597448576
18597221821,18597438281
18597379107,18597676383
18597441687,18597683313
18598268515,18599029482
18598910928,18599299809
18599206122,18599407256
18600383533,18600442233
18601640891,18601980748
18602852584,18603224968
18603156633,18603555732
18603323541,18603752118
18604391646,18604634407
18605457489,18605676005
18606535561,18607005943
18607190535,18607582402
18607602731,18608233550
18608442615,18608941009
18608883934,18608979836
18609699110,18610182238
18611200636,18612000885
18612324529,18612712354
18612835127,18613047169
18613321680,18613503629
18613863462,18614239839
18614046868,18614184803
18614138184,18614515005
18614505616,18614781465
18614752283,18614862454
18615273912,18615775160
18617175675,18617401844
18620238467,18620691759
18620863054,18621433196
18621709901,18622163628
18622106990,18622495983
18623411531,18623656244
18624549250,18624968875
18624795688,18624936495
18624828445,18624973429
18624981588,18625285227
18624994234,18625022047
18625173059,18625384058
18625962035,18626233124
18626793620,18627159340
18627485023,18627816705
18628124042,18628342995
18628560326,18629042055
18629173093,18629256859
18629694795,18629865593
18629889759,18629931255
18629994988,18630374213
18630084775,18630305811
18630667567,18630893008
18631118595,18631732863
18631290326,18631797723
18631682041,18631855270
18632397171,18633089788
18634473577,18634875129
18634631565,18635059862
18634966823,18635129289
18635711156,18636100737
18635757402,18636066105
18635983667,18636177015
18637165895,18637470091
18638254445,18638481021
18638447234,18638655457
18638496864,18639014457
18639070270,18639389652
18639206031,18639703412
18639761482,18640294947
18640105487,18640420473
18640590764,18641071081
18641478463,18641810432
18641548299,18641953303
18642035409,18642440341
18642078493,18642334749
18642254479,18642757549
18642353731,18642595690
18643712111,18644063153
18644362045,18644658747
18646107508,18646605478
18647106040,18647427160
18647179736,18647592351
18647786634,18648146156
18648403944,18648494260
18648698186,18649031748
18649111771,18649407202
18649492617,18649829334
18649628888,18649963274
18649979734,18650080180
18650135890,18650441242
18650461858,18650986810
18652393294,18653021540
18652650782,18652939741
18654062740,18654409257
18654235210,18654543236
18654415139,18654726167
18654578420,18655001335
18654845818,18655777460
18654964514,18655454877
18655409841,18655581582
18655791462,18656283139
18658583644,18658966300
18658603274,18658902098
18659282108,18659685042
18659328149,18659632145
18659617576,18660126170
18659879525,18660430565
18660301897,18660380281
18661511156,18661690224
18661714165,18662114618
18662142545,18662306941
18662408856,18662807579
18663742125,18663866569
18663789317,18664178329
18663854904,18663970968
18664074042,18664120765
18664134384,18664563276
18664165285,18664354107
18664578683,18664925806
18664954196,18665340815
18665060110,18665478674
18667190154,18667491594
18667313272,18667680191
18667457040,18667915857
18667739883,18667849569
18669036507,18669309909
18669730860,18670466634
18671676397,18671958095
18671966591,18672302966
18672523105,18672788376
18672713492,18673202697
18672953517,18673432403
18673067693,18673216331
18673676598,18674088770
18673869313,18674142436
18674171852,18674412566
18674455689,18674477433
18674675902,18674851601
18674806162,18675113515
18675301355,18675776830
18675926045,18676324016
18676166174,18676543845
18676352709,18676724678
18676997672,18677275359
18677412563,18677991243
18679497368,18679684032
18679715648,18679912342
18681302602,18681739459
18681971460,18682338245
18681993964,18682236214
18682078581,18682545123
18682301761,18682711001
18683534146,18683868933
18683574425,18683660081
18683900328,18684245933
18684528529,18684963651
18685350104,18685592227
18685509313,18685688614
18685771460,18686065906
18687064412,18687351602
18687896225,18688326610
18687932718,18688700812
18687995733,18688650952
18688343736,18688613672
18689667203,18690001798
18689741699,18690232909
18690184046,18690653431
18690683883,18690996786
18690899341,18691256000
18690918122,18691375403
18690929238,18691064006
18692000065,18692405329
18692180133,18692591987
18692226392,18692487769
18692326330,18692694145
18692386880,18692560374
18692709799,18692987922
18692973642,18693500997
18693397436,18693643574
18693508099,18693696759
18694129708,18694266553
18694332450,18694419081
18694650716,18694761031
18695745544,18696037177
18696398253,18696837145
18696667907,18696690609
18696892831,18697069574
18697214223,18697499702
18697409928,18697651807
18697647341,18697889505
18697851506,18698118396
18698599797,18698953748
18699190748,18699490816
18699429212,18700022949
18699515317,18700065979
18701018246,18701242492
18701224525,18701564768
18701281236,18701471703
18701322661,18701809672
18702846747,18703119364
18703083012,18703214620
18704386966,18704588992
18705202248,18705278111
18705540912,18705920206
18706884056,18706922418
18707029132,18707289769
18707169424,18707543889
18708195688,18708722750
18708568504,18708857213
18708780445,18709139661
18709912041,18709962006
18710035816,18710303433
18711471912,18712207384
18711668981,18712109414
18712112916,18712359529
18713654944,18713884412
18715156364,18715300472
18715591657,18715945422
18716100781,18716151318
18716181524,18716282860
18716399645,18716710289
18717172427,18717196524
18717295548,18717551074
18717646106,18717951228
18718454598,18719068319
18719362645,18719755539
18719982183,18720223421
18720633301,18720867413
18720940405,18721019185
18720980459,18721331605
18721415607,18723267267
18721991290,18723795537
18723399776,18724063386
18723667353,18723987926
18724032790,18724792990
18724759495,18725223563
18724917079,18725330760
18725326907,18725354127
18725379539,18725883866
18725509941,18725796511
18725529553,18725784092
18725610954,18725882124
18728233213,18728496270
18728556216,18728869323
18729689581,18729703632
18729899190,18730168319
18730194749,18730327305
18730653853,18730717729
18730692520,18731259232
18731086650,18731308584
18731111264,18731452975
18731594129,18731716961
18732037900,18732701351
18732806275,18733234541
18734305093,18734651550
18734516239,18734846225
18734632007,18734862589
18735314794,18735463087
18735654139,18735850399
18735784278,18736277236
