start_ns,end_ns
21579700745,21579720757
21580954316,21580997363
21582317505,21582321478
21585053489,21585080039
21585205169,21585218990
21587644424,21587649038
21589179085,21589202067
21592273193,21592291978
21592597166,21592624418
21593537789,21593560574
21594187914,21594192948
21594607935,21594642312
21594779717,21594798894
21595018177,21595024314
21598272838,21598296127
21598523438,21598535783
21599024509,21599059078
21599561699,21600365395
21600985990,21601006189
21605066728,21605074579
21605400393,21605402868
21605678285,21605692277
21606672890,21606690229
21606753389,21606769195
21608947626,21608970842
21610023114,21610047613
21610184914,21610215329
21610295314,21610311784
21610651393,21610657818
21611729621,21611733550
21612268935,21612284494
21613494299,21613516359
21613776862,21613791766
21614966241,21614980326
21616939425,21616953019
21617093183,21617106152
21617171336,21617199330
21618064832,21618085091
21619279271,21619298913
21619279342,21619294489
21620544683,21620556817
21621257967,21621273132
21622475200,21636619339
21623664358,21623686876
21625163749,21625181620
21625192297,21625216332
21626008946,21626018504
21626226208,21626241482
21626360077,21626377958
21626559609,21626573207
21627331824,21627363402
21627390166,21627394492
21628846423,21628860043
21629380802,21629385072
21629631757,21629636785
21630235009,21630249245
21630833835,21644706199
21631086731,21631116448
21631285210,21631897165
21632156522,21632160672
21632186033,21633108180
21632217942,21632223197
21633383263,21633387653
21633835614,21633849926
21634923196,21634944771
21635099197,21635124481
21635534406,21635549574
21637543200,21637563429
21638128615,21638134559
21638824056,21638842197
21639502081,21639516734
21640131483,21640151588
21641639587,21641643696
21642262397,21642279094
21643054035,21643082333
21644252211,21644265929
21644650496,21644672746
21645338156,21645349872
21646070928,21646087750
21648560310,21648576072
21648906758,21648935636
21650023576,21650041587
21650296297,21650312948
21654278946,21654294818
21654918975,21654930417
21654975259,21655002497
21655401109,21655419063
21655410942,21655432467
21655574322,21655581819
21655826960,21655839395
21656437522,21656446386
21656935680,21657627957
21657651504,21657664426
21658178764,21673811994
21659527153,21659545294
21660038050,21660067089
21661154731,21661171943
21661556948,21661581250
21662446973,21662472153
21666681556,21666698484
21667060367,21667076069
21667900552,21667903278
21669724123,21669734667
21671014267,21671046868
21671167895,21671182017
21671826663,21671841203
21672848857,21672868986
21673120071,21673133692
21673159156,21673165019
21673654665,21673672515
21673758179,21673760327
21674219360,21674239131
21679018627,21679054198
21680750835,21680758543
21681218447,21681252564
21681938170,21681971896
21682118465,21682123890
21686371452,21686386737
21686479510,21700459137
21686605135,21686639984
21687389287,21687404180
21687675287,21687689877
21688677593,21688684265
21688941524,21688962201
21689357499,21689370278
21689446925,21702748647
21689846593,21689863120
21690233973,21690274398
21690257857,21690264098
21690596641,21690616178
21692299058,21692314396
21692402702,21692417529
21692450768,21692465976
21692486913,21692490986
21692626850,21692633091
21692734804,21692746775
21693084339,21693097582
21693515488,21693532607
21694172616,21694187864
21697245078,21697260690
21701544421,21701564285
21701830358,21701845419
21701913493,21701959574
21702964766,21702978884
21703857443,21703868274
21706180833,21706195426
21706230572,21706249802
21707697680,21707708758
21707849624,21707871600
21713141383,21713154987
21720875371,21720889971
21722928646,21722954939
21724099570,21724116034
21725210903,21725223107
21728339953,21728357379
21730106224,21744450587
21733401137,21733416161
21733708743,21733733623
21734702406,21734706482
21735104112,21735134046
21736761180,21736773928
21737667111,21737678209
21737958640,21737961905
21738709066,21738724280
21739428411,21739432915
21739785590,21739804265
21739941519,21739953035
21740791797,21740805158
21741666989,21741681475
21742274454,21742280781
21742551334,21742555246
21744956622,21744971483
21745122093,21745127522
21746076848,21746092604
21748027601,21748038789
21748445173,21749051980
21749431091,21749445380
21749694845,21749707093
21750378269,21750382158
21750746516,21750762843
21751257559,21751274301
21751469703,21751492742
21752134879,21752151416
21752779739,21752789537
21753267015,21753280048
21754044007,21754056843
21754601406,21754610249
21755475311,21755492125
21757029028,21757033364
21759132727,21759145001
21759234440,21759252221
21759857708,21759864443
21760835238,21760855721
21760867751,21760872880
21760951942,21760966241
21761005376,21761016622
21761488456,21761501142
21761596488,21761616854
21761996086,21762014898
21762305596,21762308713
21762993113,21762995615
21766201953,21766214275
21766250163,21766263108
21766596182,21766616635
21767257302,21767272407
21768556193,21768569035
21768941234,21768956088
21769305760,21769320306
21769322411,21769341517
21769966021,21769987713
21772440322,21772458727
21773386140,21773401324
21774417408,21774430371
21778316869,21778332394
21778766096,21778769844
21779264544,21779279451
21779762491,21779766079
21780578134,21780592016
21781773865,21781790151
21786322986,21786334145
21787913603,21787921765
21788188319,21788192401
21788293467,21788308688
21789001292,21789005900
21790338500,21790342950
21790548612,21790568544
21790762212,21790768807
21792449752,21792454854
21792530398,21806390531
21793721762,21793727007
21795593342,21795607126
21795742630,21795753812
21796359082,21796365333
21796969400,21797048192
21797117252,21797122337
21797617060,21811106774
21798071141,21798074612
21798655911,21798672205
21798972692,21798998734
21800793303,21800809350
21802949595,21802966747
21803585688,21803594151
21804205688,21804221344
21804809609,21804815188
21804905182,21804909872
21808598609,21808623269
21812865088,21812880917
21814348837,21814383519
21815768213,21815772817
21817573784,21817587882
21817703043,21817712020
21817809177,21817837858
21818501126,21818520423
21819192629,21819208635
21825409786,21825423019
21826681792,21826704788
21827863457,21828774343
21828210814,21828236418
21828633116,21843999405
21829120282,21829161907
21830515578,21831165081
21832958050,21832974544
21832968387,21832980277
21833097579,21833123715
21835380451,21835396447
21835926791,21835933486
21836000240,21836017543
21836682775,21836699891
21836709950,21836724690
21837574791,21837594139
21838330091,21838333582
21838722456,21838726803
21839903984,21839910479
21841971645,21841983512
21843046151,21843076008
21844510646,21844527070
21845338894,21845342065
21846441577,21846447480
21847013518,21847031352
21848506375,21848526346
21851170967,21851183732
21851828756,21851846954
21852529586,21852536762
21853514288,21853534821
21856055588,21856060886
21856343623,21870927675
21857827405,21857967452
21858012932,21858038129
21859640242,21859645788
21860115973,21860130820
21861805307,21861827734
21862111928,21862116094
21862156308,21862171072
21862384181,21862389970
21863020956,21863040750
21863281729,21863297191
21864063399,21864075516
21864609836,21864629450
21865405657,21865421921
21865926851,21865932229
21868912322,21868925652
21876013962,21876031528
21877287488,21877300438
21878169031,21878189340
21878292266,21878318696
21878443636,21878448279
21878592229,21878597350
21878641139,21878645920
21878694367,21878707229
21880613217,21880629601
21880934919,21880948760
21881193992,21881209443
21884285103,21884288063
21884624965,21884636668
21884938699,21884965820
21885131348,21885151073
21886432858,21902718228
21887891580,21887909290
21889107426,21889126429
21890232680,21890237989
21890828739,21890884285
21890901290,21890927055
21891078976,21892100993
21892472841,21892483061
21893192403,21893204013
21895761255,21896832243
21897074334,21897101463
21898096809,21898100755
21898382095,21898410733
21899317262,21899346124
21899386769,21899411505
21899406648,21899423459
21900639472,21900643972
21902691210,21902716931
21904384022,21904391389
21904569288,21904587275
21904646025,21904661052
21905848627,21905863952
21906307135,21906328394
21906782618,21906794245
21909862728,21909869393
21911738354,21911754497
21916149018,21916162719
21916313367,21916327583
21918304298,21918308096
21918349587,21918363221
21923032277,21923049807
21923191668,21923207915
21923452903,21923464729
21924400297,21924418362
21924901161,21924917488
21925920592,21925933996
21935013961,21935029456
21935718977,21935732604
21936276736,21936281550
21936893539,21936914092
21937077452,21937082350
21938389709,21952029570
21938905287,21938919622
21941642957,21941664680
21941812217,21941847988
21942493954,21942508293
21942589701,21943713682
21946879442,21946910338
21947270894,21947293666
21947498911,21947517847
21949455891,21949465803
21950769013,21950774315
21951586875,21951606339
21953071659,21953075565
21955803844,21955829305
21956379708,21956384041
21957008131,21957025293
21957834521,21957847477
21958018708,21958028668
21958938470,21958963313
21959285867,21959300620
21959882948,21959901414
21960089038,21960109852
21960961056,21960977590
21961378467,21961382994
21962384876,21962389553
21962453972,21962481541
21962594306,21962608722
21962665220,21962683829
21963050345,21963077597
21963221369,21963244101
21963944239,21963960673
21964778781,21964787755
21964806855,21964832794
21966532745,21966544576
21967500847,21967516252
21968523686,21968542836
21970316027,21970329310
21971089691,21971107014
21971676356,21971687662
21972471352,21972491595
21972603418,21972621041
21974381202,21989139756
21974489220,21974494339
21974637239,21974662158
21975153952,21975175066
21975942904,21975961547
21975984966,21975996937
21976124749,21976146676
21978972162,21978980748
21978997199,21979000647
21979731551,21996132078
21981973313,21981993271
21982656830,21982673200
21982765272,21982772178
21982929671,21999700737
21984078171,21984092824
21984098520,21984110674
21985083550,21985101831
21987199092,21987214467
21987375301,21987391234
21987388875,22004394973
21989442184,21989445535
21992890513,21992905815
21994508727,21994531214
21994983391,21995000717
21995522151,21996165393
21995828962,21995843638
21997717019,21997738020
21998761968,21998789851
22000145701,22000169264
22001073280,22001110912
22001331027,22001346766
22002188913,22002193697
22003617450,22003621950
22004207997,22004219215
22007131919,22024284388
22008116194,22008139437
22013204740,22013218337
22013730891,22013746326
22013905797,22013930319
22015450330,22015464612
22016491935,22016506327
22016964929,22016978152
22017507203,22017522113
22017980464,22017996441
22018755576,22018769146
22018966046,22018978213
22019244275,22019266105
22019335856,22019634950
22019417528,22019424092
22020138252,22020153043
22020197119,22020210299
22021340337,22021360610
22022173045,22022187856
22022271208,22022284748
22022274615,22022298068
22024225705,22024238999
22024978095,22024995932
22025785136,22025798873
22029145005,22029154657
22029720374,22029727470
22029913705,22029923324
22032420911,22032441872
22033689847,22033719039
22034231459,22034243657
22035112701,22035130034
22035570153,22035589684
22037130766,22037142215
22037944655,22037963485
22038050562,22038068903
22038432239,22038455315
22038714772,22038743935
22041734695,22041755602
22042312055,22042316342
22044109451,22044118769
22044412520,22044417338
22044722031,22044736380
22045094457,22045114967
22045895631,22045898735
