start_ns,end_ns
17601432525,17601446651
17602324099,17602356785
17604759210,17604773313
17608279452,17608285038
17609053147,17609073864
17611805400,17611818190
17612099420,17612117735
17614487118,17614495995
17615253432,17615274567
17615890728,17615929852
17617676502,17617691814
17618973175,17618989342
17619534659,17619562059
17625457904,17625475305
17625686817,17625703352
17625957749,17625972647
17626363764,17626381278
17628050152,17628071972
17629427698,17629441133
17631432191,17631440066
17631668473,17637453342
17631986802,17632003190
17632918542,17632924215
17633879443,17639800824
17635010360,17635029461
17635331175,17635347432
17635403482,17635417731
17637039913,17637065045
17637539414,17637554329
17637851232,17637866497
17639941683,17639957309
17640369702,17640375428
17640570202,17645724029
17641162988,17641171986
17643883288,17643890488
17643917698,17643934249
17644642279,17644648403
17644838770,17644843841
17645152942,17645180008
17645912952,17645933379
17646922869,17646937727
17646942074,17650440261
17647841967,17647846624
17648119241,17648155271
17649370188,17649389473
17649788108,17649811308
17652130771,17652135603
17656963647,17656986763
17658126664,17658145418
17658541443,17658790265
17658873360,17658888442
17659740113,17659752822
17661293563,17661305688
17662773827,17662778869
17664892367,17664914805
17666482822,17666508481
17666933968,17666958361
17667127716,17667140519
17672066827,17672086682
17672771518,17672780172
17674416206,17674429396
17675735121,17675753931
17676391040,17676425028
17677127812,17677131327
17677580836,17677594441
17677746592,17677757250
17678670421,17678691332
17678724422,17678736427
17680240422,17680959875
17681125521,17682140747
17683676617,17683688070
17684916960,17684941135
17685666067,17685681029
17686211267,17686230642
17686348274,17686370475
17687748096,17687766886
17688163713,17688168771
17689053546,17689071297
17689140704,17689164636
17690914674,17690939361
17693494452,17693498668
17694701779,17694720639
17696021766,17696035234
17696341254,17696354989
17698248519,17698264900
17698461434,17698467605
17699678593,17707666857
17701701846,17701705808
17702866654,17702870176
17704314757,17704327266
17704609619,17704628422
17704674058,17704687529
17706415288,17706433210
17706546365,17706560073
17706895375,17706926978
17707462696,17707476427
17707878466,17708855197
17708918149,17708923846
17710999232,17711010822
17712161331,17712179005
17713570083,17713585986
17718370657,17718388725
17719331193,17719354157
17719518049,17719534406
17721362885,17721374653
17721933681,17721952548
17721980022,17721996881
17722777053,17722781758
17723240748,17723258486
17723763911,17723784174
17724189605,17724204282
17724970583,17724985046
17725153415,17725175800
17725844389,17726366552
17726458421,17726463703
17727861039,17727873411
17728704552,17728729068
17729563383,17729587873
17729652813,17729674991
17733415839,17733430239
17733671911,17733696836
17734421620,17734435640
17736344080,17736761615
17737171111,17737202771
17738178827,17738215678
17738770200,17738775913
17739391893,17739422404
17740232245,17740236535
17740913369,17740926510
17741163177,17741165736
17741511712,17741513977
17742340016,17742369080
17743024979,17743048791
17745093119,17745108411
17745115387,17745131788
17745494333,17745505198
17745737351,17745758968
17746368373,17746381376
17747806643,17747817906
17747866485,17747878783
17748623494,17748653313
17749119444,17749134064
17749324942,17749338236
17749408605,17749429390
17749558826,17754199223
17753534069,17753551609
17754992747,17755002529
17756658372,17756683865
17756955927,17756962736
17757188204,17757197569
17759983717,17759991048
17762573943,17762588266
17764246392,17764264156
17765061332,17765075691
17765121898,17771639103
17765209831,17765224181
17769754337,17769769008
17770692375,17770702862
17772059036,17772064830
17773966498,17779989517
17775484242,17775499517
17776586539,17776598571
17776887415,17776897996
17778457610,17778485738
17778502851,17778507689
17780399027,17780423837
17783148293,17783177611
17783246510,17783574251
17786052746,17786065702
17786680089,17786696036
17786872574,17786876362
17787034845,17787048640
17789379804,17789394592
17789841451,17789848451
17789842063,17789845938
17789876542,17789893896
17790038056,17796491098
17795600447,17795605288
17796084074,17796099928
17796381351,17796398057
17796970720,17797739156
17797856962,17797874706
17799319735,17799323247
17800300482,17800313853
17801267309,17801273457
17803577224,17803599913
17806724895,17806748553
17807577138,17807594973
17809002973,17809012829
17810929462,17810949632
17812249342,17812265172
17815448903,17815468087
17815520575,17815526652
17816516604,17816531408
17816566405,17816597150
17818631481,17818650171
17818745464,17818769707
17819124146,17819130040
17819420745,17819433905
17820153779,17820167511
17820807430,17820811716
17821259017,17821282274
17821314832,17821330612
17821643101,17821663468
17822625882,17822647415
17822953088,17823673242
17823846099,17823863101
17825064381,17825089900
17825358430,17825375750
17825781658,17825796800
17826635415,17826657442
17827577873,17827601016
17827658836,17827677720
17830041169,17830060450
17830291865,17837685027
17831432277,17831451548
17831961740,17833068625
17835473155,17835489309
17836982380,17836986606
17837384836,17837391208
17846757680,17846774753
17847093058,17847102975
17851596379,17851613358
17851934614,17855359228
17852021261,17852043128
17852762617,17856511421
17852972342,17852999084
17853111400,17858972689
17853307958,17860216029
17854865571,17854882500
17854981001,17861385772
17855185851,17855205860
17855514096,17855532492
17856490843,17856514117
17857284143,17857305282
17858824647,17858842899
17859038992,17859045160
17860302572,17860315332
17862205443,17862224066
17862659362,17862676872
17862800558,17868464461
17862982405,17863794625
17864194573,17864210296
17865183956,17866193085
17866242967,17866272442
17867168182,17867186998
17868472797,17868488336
17868528686,17868542858
17868664403,17868683306
17868786512,17868792682
17869018935,17873216462
17870040727,17870049858
17870283257,17870308228
17871308119,17871345068
17871356544,17871380880
17871535698,17871547348
17872936592,17875687877
17873938558,17873954762
17874227442,17874241722
17874298009,17879239107
17874308987,17874315372
17875395004,17875423570
17875961663,17875977684
17877069513,17877083302
17877314329,17877334259
17877993385,17878014581
17880509851,17880516817
17881625756,17881645619
17881974763,17881995126
17882713079,17882726697
17882843210,17882848365
17883585979,17883601846
17884275226,17884292111
17885146599,17885161557
17885803644,17885819264
17885827049,17885844626
17887575603,17887604469
17887653282,17887658571
17887714437,17887746508
17887847271,17887851504
17888001510,17888015653
17888732770,17888766161
17891186815,17891191626
17891543807,17891549055
17892337250,17898030273
17893576694,17893582401
17894673553,17894687284
17895607070,17895632245
17896184712,17896211824
17897538620,17897559439
17898158510,17898174259
17900482808,17900496864
17900684908,17900696832
17901042033,17901048077
17901463230,17901476163
17903770830,17910954347
17906319363,17906322917
17907061371,17907078133
17907171235,17907183212
17907276882,17907282629
17907534330,17907549161
17908644138,17908657462
17908674325,17908696459
17909895560,17909900358
17912476802,17912482429
17914858887,17914887142
17915885820,17915917804
17916866109,17916886105
17918479134,17918495060
17919053554,17919073033
17923054567,17923080517
17923297682,17923311144
17923566417,17923585758
17925687428,17925690235
17926371760,17926390981
17926466739,17926491750
17927519756,17927525082
17928166120,17928193239
17928423468,17928428035
17929080299,17929090503
17930438505,17930460896
17931673449,17931693772
17932095968,17932109406
17933760843,17933776853
17935392577,17935405213
17936559714,17936574398
17941349917,17941369302
17941390949,17941407049
17941550731,17941564086
17942553980,17942579482
17942915739,17942930069
17942986192,17943005687
17943781941,17943787243
17948810295,17948824985
17949781392,17950699307
17950139293,17950152183
17952012502,17952016434
17952620624,17952646390
17953501005,17953515422
17953597241,17953621062
17953895122,17953927888
17953944887,17953952515
17955294089,17955309321
17955863565,17955868099
17956674880,17962524194
17957756372,17957779619
17959644977,17959659049
17960310715,17960324153
17960504677,17960532892
17960718621,17960737311
17961513709,17961545282
17962568299,17962575569
17962571821,17962592869
17962598543,17962616347
17963139045,17963156890
17964321942,17964327378
17964420804,17964440459
17965328391,17965342875
17965520081,17965524889
17965912608,17965928364
17967131248,17967142283
17968642553,17968647912
17972013380,17972030369
17974300379,17974316289
17977386928,17977413343
17978899096,17985885749
17980832858,17980854819
17985800485,17985805731
17988050565,17988064257
17988507805,17988514373
17992119344,24119446909
24122364839,24122374952
24124917635,24124963488
24126634336,24126642511
24127137896,24127167147
24127354507,24127361697
24127391592,24127416076
24127777150,24127815996
24128047986,24128065236
24128540113,24128549318
24128659158,24128682415
24129373653,24129397197
24130061947,24130082040
24134263897,24134268391
24134302470,24134308113
24134700129,24134711184
24134812151,24134817383
24135094330,24135101393
24135484288,24135507572
24136542132,24136563388
24136933253,24136961508
24137403887,24137410399
24138528125,24138559758
24138889821,24144618183
24140965819,24140973483
24141490685,24141506983
24142727634,24142745525
24143106082,24143124631
24143809240,24143816152
24144486174,24144505145
24144894655,24144898637
24144949789,24144966905
24145426407,24145441118
24145733146,24145754829
24145887125,24145936279
24146530585,24146546192
24147096233,24151832258
24147251321,24147296131
24147495348,24147510340
24147711551,24147731524
24147933194,24147962074
24149162615,24149166891
24149269729,24149279308
24149678540,24149704721
24149830114,24149845038
24150079457,24150086490
24150774583,24150781352
24150880996,24150898389
24151034230,24151047461
24151526123,24151554709
24152112963,24152133297
24152225346,24152245673
24152336600,24152340171
24154565998,24154580161
24154589035,24154601217
24156710284,24156732886
24157116392,24157144434
24157163702,24157181262
24157343754,24157357490
24157630313,24157647420
24157973527,24157986243
24158061496,24158070394
24158332723,24158350735
24158694787,24158709584
24158717456,24158732517
24159058915,24159077194
24161881645,24161894057
24164628409,24164644587
24166347956,24172665937
24167896024,24167918653
24169831878,24169852666
24172586296,24172607609
24172989869,24173005214
24173086516,24173105095
24173307186,24173325134
24173932848,24173937439
24174439880,24174446258
24177534355,24177583495
24178565558,24179735672
24178845090,24178861365
24179249866,24179274169
24180508585,24180521251
24182083314,24182098977
24182421823,24182439888
24182836113,24182842405
24182949883,24182964868
24182980343,24183005572
24183821895,24183848677
24185286022,24185301197
24185626963,24186763343
24185915236,24185935640
24187156448,24187181913
24189123343,24189135364
24198121063,24198136539
24198655238,24198671064
24200883808,24200915852
24201052805,24201069908
24201194212,24201209167
24201201455,24206646743
24204930179,24204950429
24205606702,24205629358
24206022139,24206678616
24207086562,24207098837
24207584410,24207607406
24207872559,24207893424
24208061546,24208078668
