start_ns,end_ns
18910691004,18910954410
18911141870,18911183246
18911325995,18911350583
18912471058,18913136795
18912804542,18913090211
18913430844,18913778491
18914697177,18914842194
18914851244,18914998599
18916368809,18916644728
18916618611,18917460679
18918404197,18918440068
18918839007,18919073665
18919105597,18919520455
18920149192,18920473683
18920743319,18920968283
18921263798,18921499368
18921393403,18921565129
18922199687,18922867036
18923129150,18923595770
18923715955,18924017064
18924025150,18924137493
18924223801,18924459909
18927467636,18927744223
18928372439,18928785311
18928373142,18928797080
18929679438,18929799648
18931062693,18931576529
18931329592,18931807788
18932058411,18932540033
18933481635,18933860133
18934173098,18934367074
18935104564,18935590799
18935993600,18936471776
18937156184,18937505866
18937617388,18937759491
18939698753,18939954404
18939966720,18940264176
18941009154,18941365927
18941227240,18941665781
18942016069,18942421966
18942306908,18942774416
18943160649,18943434519
18944231152,18944297932
18944932677,18945305036
18945758630,18945995450
18946409754,18946498411
18948810407,18948941962
18948993546,18949354783
18950600581,18951148316
18950934629,18950987924
18951081219,18951405992
18952364373,18952687760
18953085693,18953388608
18953291869,18953616781
18953641715,18954146564
18953660411,18954017702
18953833493,18954011081
18954353316,18954452035
18954657255,18955043907
18955275184,18955661842
18955956307,18956007481
18956237478,18956627646
18957392946,18957839103
18959699981,18960015211
18959841079,18960272431
18961033155,18961131310
18961507340,18961676639
18962212946,18962336395
18962294123,18962725988
18962515562,18962834354
18963161906,18963414280
18963322821,18963489515
18963919719,18964223590
18965101205,18965292129
18968358445,18968506336
18969391152,18969685105
18969423467,18969751549
18969544621,18969674003
18969884678,18969944564
18970321734,18970816286
18970886503,18971040000
18971152090,18971553756
18971352286,18971415961
18971557336,18971711553
18972184126,18972685247
18973224117,18973575746
18973636768,18973911361
18973754983,18974046469
18973823817,18974050403
18974181218,18974483100
18975120269,18975547168
18977030056,18977318906
18977112429,18977220551
18979315625,18979515612
18979974543,18980471819
18980383343,18980807267
18980598187,18980851191
18980636125,18980976923
18981607599,18981774356
18984356534,18984842219
18984374861,18984830642
18984631457,18984855971
18984934189,18985157866
18987498895,18988012532
18987885688,18988256419
18987929517,18988220649
18990053642,18990601109
18990833024,18991382440
18991685051,18991962170
18992975300,18993029800
18995000634,18995133017
18995311009,18995683298
18995671825,18996015590
18998470873,18998826392
19000068607,19000231687
19003971456,19004446904
19006495029,19006566823
19007680440,19008169793
19008644306,19008680062
19008652727,19009186664
19010392948,19010943511
19011810145,19011942140
19012710396,19013019424
19012763846,19013371208
19013849902,19014037056
19014771010,19015016515
19015041225,19015342419
19015231126,19015521002
19016719754,19017227245
19017099776,19017342289
19017255991,19017606346
19017290911,19017691147
19017916069,19018247460
19020006897,19020146589
19024160331,19024622690
19026421814,19026630485
19026859797,19027150707
19028056265,19028472051
19028622238,19028768917
19029521158,19029626950
19029701458,19030007325
19033227453,19033439005
19033375864,19033839674
19035575120,19035904773
19035755753,19036239100
19036259927,19036368710
19036561792,19036852132
19036890807,19037027292
19037086377,19037268714
19037451667,19037835575
19038125196,19038556789
19038419625,19038475589
19039813050,19040099441
19041232011,19041604539
19042534277,19043067520
19043677373,19044146663
19043709083,19043943325
19044109377,19044339729
19045167395,19045274209
19046077679,19046311774
19046761029,19047063592
19050286453,19050462307
19051833171,19052137379
19052053720,19052290342
19052507580,19052848706
19052580865,19053040568
19053315818,19053432569
19053749267,19053873146
19057365848,19057846138
19057923123,19058203760
19058325967,19058578859
19058943289,19059282236
19059168342,19059450972
19059307380,19059477820
19059467105,19059563532
19060193396,19060746472
19063593481,19063995466
19064041327,19064335308
19064262542,19064654481
19065614873,19066088677
19066579467,19066807385
19066698550,19067097292
19068488158,19069140988
19069138202,19069386085
19069539391,19069924386
19070328304,19070583148
19070505938,19070697171
19072804026,19073296638
19073872744,19074353263
19074773755,19075145303
19075309761,19075865630
19075385468,19075844452
19077007470,19077247549
19077143239,19077341111
19078020731,19078110585
19078136238,19078507495
19078314741,19078813503
19078467453,19078717767
19078585994,19078892855
19079809298,19079974156
19080095352,19080608729
19080885198,19081177749
19083014057,19083331819
19085431641,19085834169
19089623702,19089891709
19089867198,19090218041
19089961568,19090166044
19090176677,19090313568
19090426748,19090479898
19095841531,19096250241
19096095616,19097019394
19096921936,19097405433
19097201504,19097273774
19101219049,19101621849
19101585554,19101616961
19101591540,19102142119
19103608789,19104079398
19104081850,19104352684
19105503107,19105775044
19107315856,19107645804
19107576146,19107910977
19107786076,19108017183
19108766370,19108886384
19108915126,19109012114
19109047274,19109566113
19109083360,19109504262
19109448599,19109927425
19109583745,19109982441
19111173269,19111695905
19112102519,19112270457
19113260405,19113722835
19113410671,19113663557
19115298763,19115529643
19115541760,19115986896
19115586948,19116108615
19117222093,19117559666
19117646466,19117915853
19118307845,19118669858
19118440895,19118473855
19118550707,19118996829
19119615049,19119768380
19119713338,19120043984
19120440390,19120661686
19120542173,19121071034
19123337045,19123716210
19123995768,19124334824
19124687499,19124895079
19127227222,19127536975
19128505672,19128879497
19128763767,19129338865
19128799610,19129087174
19129595749,19129950222
19130004062,19130163528
19131609924,19132067691
19133341294,19133612606
19133555589,19133872683
19134516809,19134890170
19135323816,19135569125
19136714356,19137152300
19137118253,19137436469
19137419520,19137825614
19138861431,19139038628
19141874182,19142243904
19142346015,19142841848
19142570650,19143079847
19143190112,19143490231
19143328074,19143434561
19144321824,19144822812
19144789930,19145044497
19144972592,19145280776
19146270963,19146674498
19147101426,19147572721
19149449450,19149649224
19149797489,19149970109
19150221870,19150714254
19151353824,19151850743
19151642616,19151941414
19152665179,19153062590
19153128831,19153707118
19153500620,19153926474
19154012947,19154205063
19154511499,19154749737
19156015877,19156411432
19156982795,19157655497
19160968735,19161187764
19161233375,19161546031
19163522196,19163590525
19164584366,19164832877
19165666220,19165912948
19165927898,19166369112
19166235828,19166771045
19166406979,19166701216
19168413573,19168712959
19168476816,19168976374
19169772443,19170061614
19170685252,19171118087
19170733674,19171075867
19171613505,19171869355
19171761516,19171976178
19172192782,19172546711
19173736864,19173794672
19173806315,19173891082
19174344291,19174760372
19174354719,19174563136
19174545379,19174811642
19174916958,19175432976
19175649318,19176016091
19176603269,19176929400
19177244148,19177346208
19179165381,19179437282
19179172532,19179580787
19181210116,19181393505
19183139374,19183541123
19184314161,19184833954
19186181124,19186282373
19186941088,19186983886
19188235561,19188501114
19189484398,19189972935
19190322069,19190659603
19191739342,19191846637
19192836549,19193073326
19192981296,19193417552
19193944491,19193976862
19194386193,19194591830
19197973773,19198252408
19198347376,19198742297
19198878421,19198951473
19199225950,19199644001
19199787674,19199998599
19199905763,19200026888
19201759231,19202002073
19203035696,19203190715
19203279677,19203648905
19203500688,19203621996
19204404512,19204891297
19206106549,19206598286
19207379411,19207460684
19207900697,19208296771
19208261233,19208678574
19208401644,19208748668
19208813725,19209321088
19209030665,19209556727
19210213665,19210678098
19210657207,19210930419
19211648477,19211758944
19211990138,19212170372
19214024654,19214539245
19214104794,19214517204
19215064243,19215561822
19217397699,19217702736
19217697148,19217913475
19219189802,19219353158
19219387962,19219959948
19220244023,19220330045
19220432618,19220927030
19220891087,19221311852
19221982505,19222270137
19222990946,19223383282
19223394427,19223718643
19225037787,19225194451
19225207404,19225544490
19225798916,19225936095
19227412371,19227812024
19232308161,19232590665
19232372825,19232722909
19234116910,19234245445
19235986068,19236221560
19236510421,19236678054
19236710874,19237005383
19236951318,19236999565
19238974937,19239228043
19240550322,19240877331
19240942481,19241353687
19242123449,19242375106
19243821216,19244266786
19244703443,19244903033
19245111747,19245515232
19245492810,19245847535
19246136630,19246342076
19247523585,19247809490
19248138705,19248603101
19248540493,19249121187
19249304990,19249710893
19251112349,19251599545
19251775244,19252297847
19251804783,19252068816
19252624299,19252995322
19253334619,19254148077
19254218171,19254379857
19254710653,19255032300
19255041038,19255109517
19255128679,19255208677
19255129677,19255298729
19255211723,19255680133
19255685926,19255907167
19256607867,19256754848
19257045025,19257153203
19259310710,19259665944
19259356852,19259709660
19259772101,19260306149
19260536610,19260898571
19260996596,19261479727
19262137256,19262451181
19262377282,19262803100
19262992424,19263344399
19263411055,19263776228
19265145643,19265353575
19267074613,19267642694
19267459731,19267713040
19268230745,19268472390
19268637110,19269096189
19269230912,19269245805
19269963319,19270567502
19270362173,19270815231
19270453317,19270720027
19270722071,19270944424
19271646243,19272114005
19271750105,19271869042
19273516953,19274063090
19274581883,19275079677
19274603240,19274670925
19275946771,19276142720
19276344737,19276476282
19277291261,19277542010
19279191117,19279520427
19279193110,19279534425
19279772670,19280112487
19279795508,19280049855
19280545106,19280587297
19283050759,19283490802
19285438197,19286132328
19288939333,19289393634
19289980230,19290254652
19290404677,19290702563
19291540850,19292008112
19292019442,19292079115
19292628064,19292938401
19292892152,19293951004
19295890459,19296397496
19299744360,19299957980
19299884304,19300420275
19302604281,19302982649
19302985386,19303535237
19305467077,19305792163
19305649241,19305864860
19306490390,19306893331
19308232328,19308459322
19308993954,19309337425
19309788615,19309997943
19310106203,19310362378
19310398380,19310733838
19310512674,19311007419
19311209312,19311550616
19312304039,19312490921
19312309210,19312727054
19312500614,19312614053
19313415147,19313779495
19315131761,19315423936
19315667346,19316206656
19316765041,19317298164
19318107277,19318342245
19319175733,19319418209
19319481098,19319959810
19319983905,19320034882
19321078707,19321391128
19322051390,19322140619
19322470953,19322869770
19324083086,19324489218
19324685723,19324963556
19325308603,19325834950
19326108090,19326502189
19326631558,19327078653
19327045762,19327333835
19328148167,19328576793
19332496413,19333062426
19335000934,19335188666
