start_ns,end_ns
23442902280,23442994685
23443184656,23443300328
23444217759,23444438105
23444276285,23444292434
23444731635,23444848682
23444744293,23444763221
23444954562,23445102638
23445400750,23445632353
23445534884,23445598363
23446288126,23446494330
23446310030,23446525970
23449017635,23449051599
23449360421,23449441197
23449886730,23449976812
23449902561,23450104802
23450110113,23450308695
23450292403,23450365850
23450435708,23450449157
23450518068,23450664970
23450692182,23450877576
23451245800,23451281906
23451774191,23451822382
23452326293,23452572668
23452531812,23452740089
23452824438,23453086424
23453320302,23453365885
23453443404,23453598576
23453641819,23453731737
23453654809,23453821220
23453942101,23453978085
23454120685,23454179368
23454421567,23454529622
23454586549,23454679876
23454642712,23454869292
23454661303,23454868124
23454787964,23455042005
23455596712,23455749746
23455916742,23456025891
23456492917,23456582196
23457033104,23457066743
23457132225,23457181945
23457162935,23457299850
23457222156,23457303798
23457240689,23457261177
23457339572,23457476505
23458960221,23459082412
23459633927,23459673828
23459700751,23459728749
23460196103,23460254837
23460781827,23460835366
23461048832,23461201066
23461085334,23461275571
23461242026,23461270624
23461685157,23461774174
23461707705,23461796690
23461799777,23461894711
23462138892,23462255292
23462559958,23462717246
23462783187,23462844663
23463626864,23463792595
23463816008,23463969746
23464367609,23464387088
23464449691,23464654154
23464588996,23464626278
23464634649,23464649262
23464845124,23465099963
23465033883,23465082213
23465726419,23465959135
23465801895,23465901902
23466280574,23466410349
23466408844,23466429766
23466557345,23466803054
23466664154,23466741278
23467133061,23467160573
23467256142,23467281242
23467302888,23467381864
23467493974,23467674401
23467846117,23467912672
23468119498,23468175595
23468965313,23469012231
23469079376,23469179567
23469214565,23469359892
23469397941,23469426867
23469524397,23469687146
23470090943,23470325016
23470420500,23470544570
23471106319,23471262063
23472082212,23472159592
23472570805,23472697804
23472714469,23472909942
23473711980,23473912369
23473826438,23473987083
23474226940,23474265877
23474568178,23474712688
23474615909,23474787741
23474713900,23474851238
23474989014,23475224519
23475431728,23475606237
23475808011,23476010640
23475863948,23476093232
23475885776,23475937153
23476022257,23476225794
23476207266,23476221295
23476745550,23476970778
23477135077,23477198744
23477264722,23477396726
23477447013,23477475069
23477765001,23477880445
23477806190,23478028526
23478887608,23478994941
23478976902,23479000087
23479236455,23479408121
23479585298,23479656079
23479628636,23479701358
23479673197,23479795362
23479703651,23479812174
23479722629,23479894038
23479959874,23479974968
23480358938,23480542054
23480372263,23480429137
23480427287,23480464571
23480522814,23480537964
23480749808,23480814951
23481131873,23481313531
23481489012,23481526973
23481591055,23481678481
23482164539,23482286904
23483421224,23483435229
23484487195,23484631627
23485293887,23485485944
23485460272,23485679593
23485494681,23485595184
23485572325,23485639665
23485884485,23485983386
23485996218,23486097486
23486095706,23486170686
23486211689,23486276215
23487777039,23487833577
23488360188,23488514850
23489014313,23489197037
23489146471,23489161539
23489489286,23489528386
23489534064,23489671711
23490025139,23490039042
23490215613,23490261142
23491713406,23491778445
23491909202,23492008241
23491937266,23492007508
23492102287,23492346517
23492148055,23492384065
23492551893,23492799852
23493625465,23493713149
23494122583,23494140744
23494204065,23494234153
23494873837,23495038386
23495125151,23495185764
23495466437,23495516642
23495789129,23495927390
23496234715,23496455562
23496308436,23496376066
23496582430,23496611240
23496596443,23496702309
23497310968,23497409915
23497596486,23497780020
23497699850,23497778163
23497919165,23497979092
23498088092,23498229321
23498353905,23498556990
23498569817,23498696007
23498748975,23498963032
23499169599,23499199631
23500775531,23500871762
23502319484,23502348283
23502572884,23502628737
23502672384,23502693993
23503677401,23503813589
23503697689,23503747917
23503874149,23503898848
23504103446,23504293252
23504897465,23505139485
23505091974,23505143124
23505773437,23505847120
23506857866,23506993489
23506948952,23507107149
23507778120,23507952000
23508226662,23508286721
23508422153,23508511947
23508541548,23508658412
23509220826,23509299484
23509495903,23509523295
23509601297,23509823929
23509913688,23509940051
23509952468,23510197993
23510063621,23510096751
23510246755,23510402343
23510482833,23510728981
23510680390,23510776330
23510796961,23510886924
23511317899,23511512134
23511356672,23511410843
23512242533,23512315425
23512283593,23512403276
23512401152,23512525654
23512434602,23512490392
23512668939,23512681214
23513051447,23513136192
23513682811,23513827566
23513801130,23513828001
23513985758,23514150697
23514174968,23514220852
23514487434,23514717072
23514674033,23514716497
23514853394,23515031222
23514903761,23515104995
23515049302,23515105344
23515141937,23515185002
23515143917,23515220569
23515715845,23515781148
23516383528,23516411031
23517168755,23517388962
23517272500,23517304145
23517328965,23517357729
23518042158,23518059195
23518111046,23518146688
23518245194,23518431043
23518464328,23518519094
23518506839,23518677859
23518525571,23518619610
23519178683,23519248575
23520119000,23520189154
23520649757,23520733588
23521726941,23521833364
23521881984,23522053438
23522922287,23522992939
23523692117,23523861750
23523926519,23524130846
23524010230,23524137994
23524127380,23524231153
23524265492,23524386194
23524402557,23524550512
23524523235,23524601711
23524712738,23524773971
23524828911,23525082641
23524927100,23525086263
23525458688,23525497832
23525601536,23525759174
23525749730,23525901147
23525917088,23526008735
23526437902,23526506825
23526706687,23526769653
23527141586,23527180241
23527162829,23527245447
23527664396,23527761163
23528430533,23528592406
23528828040,23528915860
23529352368,23529367375
23529517751,23529575064
23529660557,23529724989
23529945047,23530130659
23529976182,23530119230
23530012238,23530037647
23530048076,23530103534
23530087729,23530156708
23530187978,23530277094
23530322772,23530361971
23531219096,23531386935
23532055702,23532138188
23533509992,23533556342
23533601367,23533794642
23533760446,23533867641
23533806417,23533887154
23534358956,23534379782
23534475138,23534695948
23534573746,23534789223
23534860289,23534880375
23536632389,23536730222
23536786044,23536793309
23537926335,23537974066
23537960829,23538155103
23538620721,23538765535
23539383348,23539528703
23539480575,23539583432
23540130469,23540229389
23540195333,23540238835
23540234645,23540260671
23540611417,23540689668
23541272513,23541331926
23541455515,23541519113
23541960734,23541979542
23542095784,23542248282
23542156593,23542267168
23542322035,23542433550
23542350084,23542412806
23542607054,23542820593
23542665885,23542708304
23542856715,23543084849
23542890444,23543019378
23543037566,23543284329
23543208850,23543285215
23543812906,23543884188
23543856204,23544042232
23544266481,23544472685
23544334738,23544524982
23544436189,23544643563
23544444215,23544534588
23544601088,23544717380
23544890101,23545050755
23545120511,23545222252
23545689343,23545825502
23545822509,23545878119
23545898901,23546053151
23545963261,23545991559
23545996197,23546052606
23546324305,23546371730
23546718084,23546775477
23547679497,23547769447
23547815912,23547862943
23547916007,23547996807
23549351570,23549448674
23549374022,23549545731
23549764724,23549952460
23550158391,23550232179
23550182893,23550230892
23550537157,23550587250
23550653038,23550889718
23551519827,23551689093
23551642135,23551689514
23551748926,23551956168
23551759066,23551902737
23552355539,23552416059
23553225611,23553271610
23553487597,23553547267
23553630199,23553694882
23553896844,23553919580
23553898298,23553967962
23554119628,23554157202
23554458030,23554697848
23554473087,23554493913
23554510904,23554527374
23554937780,23555002889
23555235713,23555361548
23555525766,23555572100
23556057863,23556098916
23556515227,23556523692
23556613842,23556753589
23557563169,23557614289
23557600876,23557818613
23557963451,23558091286
23558575467,23558783877
23558608204,23558700442
23558694770,23558884194
23559212516,23559239746
23559670301,23559691201
23559964649,23560151883
23560107970,23560256892
23560343211,23560368270
23560827072,23561008437
23560960520,23561166349
23561247345,23561263906
23562232123,23562283933
23562540285,23562602336
23562611171,23562809300
23562643486,23562824962
23562935530,23563018436
23563264297,23563423217
23563738700,23563862533
23563780771,23563962536
23563998370,23564167201
23564593075,23564723841
23564647632,23564757318
23564927963,23565147678
23565039669,23565119955
23565127101,23565318351
23565425966,23565499590
23565439118,23565478528
23565520704,23565697586
23566194780,23566262111
23566264350,23566406987
23566423940,23566506392
23566437790,23566508153
23566488993,23566528119
23566583780,23566636916
23567165983,23567220134
23567351099,23567415384
23568040237,23568087305
23568105020,23568287330
23568656362,23568824142
23568678721,23568843616
23569132251,23569337917
23569302999,23569351685
23569801844,23569977285
23570006957,23570035554
23570236852,23570363951
23570864460,23570910086
23570873118,23570960838
23571298544,23571357118
23571766526,23571915964
23571844510,23571872735
23571870958,23571893064
23571920549,23572006797
23572112071,23572252193
23572341914,23572466324
23572783322,23572856800
23573285301,23573299154
23573690564,23573780144
23575576365,23575822286
23575658166,23575764355
23576512676,23576725748
23576569047,23576655802
23576664382,23576805721
23576732534,23576857236
23576794632,23577030720
23576970643,23577104336
23577041659,23577056310
23577184501,23577251324
23577399956,23577495671
23577590253,23577603810
23577815696,23578032378
23578020057,23578174661
23578020303,23578043967
23578099252,23578192575
23578644691,23578820167
23578716822,23578753306
23579279961,23579505165
23581506421,23581612458
23581667673,23581843016
23581804839,23582037151
23581958782,23581986257
23582171478,23582309834
23582341985,23582399907
23582736806,23582767188
23583277768,23583425974
23583429822,23583499862
23583687951,23583953661
23583767776,23583836620
23583776682,23583977784
23584105336,23584237352
23584272872,23584372856
23584814679,23584853110
23584903561,23585003502
23584903816,23585043729
23585263526,23585292824
23585325965,23585415218
23585625013,23585671862
23585637381,23585733191
23586014883,23586033823
23586082611,23586161200
23586473911,23586693164
23587004397,23587098953
23587136965,23587382578
23587376520,23587421708
23588092896,23588292973
23588168443,23588183807
23588594368,23588612350
23588920839,23588999709
23589225876,23589259452
23589312269,23589373522
23589341454,23589366446
23589906585,23589919187
23589943422,23590056364
23590118669,23590139887
23590356696,23590439076
23591116332,23591220757
23591130823,23591309216
23591712487,23591828775
23591867680,23591965885
23591913683,23592156704
23591994706,23592039253
23592026539,23592068709
23592070015,23592121828
23592701085,23592780334
23592816052,23593022468
23592850492,23592948436
23593223240,23593360064
23593547417,23593717046
23594009341,23594063884
