start_ns,end_ns
19165321928,19165427961
19166260538,19166648714
19166351091,19166554316
19167749708,19167824721
19168829381,19169347614
19169230240,19169741666
19169416036,19170042113
19169583368,19169931555
19170905833,19171261139
19172140346,19172557780
19172142843,19172452494
19173214443,19173290948
19175770911,19176209055
19176716514,19177017895
19177354560,19177704448
19177413127,19177728339
19179815329,19180201490
19181505472,19182002876
19181578979,19182009903
19182358198,19182797901
19183092641,19183476358
19183347392,19183649467
19183741115,19184238485
19184658605,19184876196
19184769003,19184889198
19184849972,19184913669
19185815025,19186176077
19185894885,19185950297
19185942112,19186178147
19186452675,19186514257
19186720308,19187064266
19188777072,19189011924
19189196454,19189477055
19189497745,19189568668
19189864438,19190114666
19190196707,19190271236
19190481465,19190977797
19191538330,19191866527
19193722592,19194006625
19198587833,19198988653
19199517182,19200037626
19200489483,19200906353
19200577793,19200717362
19201345070,19201515571
19201386773,19201894871
19202154553,19202513208
19202240297,19202459778
19202452713,19202853169
19203106737,19203496330
19203817179,19203841748
19204048072,19204364938
19204221977,19204548990
19204768023,19205001981
19204953414,19205082227
19207842114,19207944521
19207846909,19208252567
19208709091,19209202456
19209235792,19210017674
19210502996,19210625559
19210657171,19211117415
19211031870,19211255233
19211272030,19211618633
19211409394,19211696078
19212253134,19212881178
19213019826,19213392579
19213352189,19213461854
19215435279,19216143427
19216127040,19216204068
19216358095,19216619542
19216360507,19216733276
19216704225,19217112357
19217291638,19217668586
19217863911,19218082446
19218382671,19218852102
19218647712,19218999421
19218755052,19219132165
19218854134,19219576866
19219820062,19220166035
19220382260,19220898966
19222074004,19222679489
19224394502,19224619628
19224455305,19225166632
19224721705,19224844881
19225596617,19225918337
19227093516,19227189291
19227856563,19227957151
19229218324,19229624992
19230058025,19230610555
19230600538,19230624307
19230664210,19230866630
19231983154,19232018070
19233602664,19233965956
19238286105,19238454745
19239437757,19239726394
19239502627,19239678833
19241745802,19242086034
19242470743,19242861206
19243670044,19244015024
19245696115,19246166179
19247498816,19247745915
19249314818,19249568268
19249845193,19250185708
19250685526,19250733630
19251741023,19251830420
19251938018,19252333585
19252486407,19252768525
19253469376,19253791580
19255881933,19256687229
19256255893,19256504531
19257534244,19257581342
19259592125,19260100095
19259697351,19260085738
19259807355,19260299700
19260341429,19260749303
19260437284,19260465910
19260901778,19261107622
19261497549,19261768019
19264666615,19264865739
19266069245,19266391867
19266881943,19267061560
19267260546,19267793810
19267276068,19267297348
19269146085,19269370153
19269823356,19270097461
19270897700,19271134565
19272921909,19273265355
19273057571,19273411702
19273299798,19273459501
19274221365,19274489675
19276362622,19276817050
19276365370,19276815025
19276601562,19276931950
19278091074,19278450757
19278123931,19278314520
19280138718,19280555816
19280887733,19281372932
19281596371,19281842091
19281981448,19282063792
19282777341,19282967307
19283351197,19283695014
19284045515,19284688293
19284122979,19284637448
19285031686,19285183956
19285772224,19286247737
19288491716,19288664976
19290172612,19290431074
19290186373,19290388474
19290330007,19290362511
19290536056,19291196688
19291085847,19291669315
19292116803,19292597232
19295062457,19295460964
19295797026,19296317159
19296007872,19296159993
19298621211,19298880080
19299564734,19299714741
19300353727,19300636360
19301576302,19301703534
19302583625,19303027003
19303035793,19303280896
19304594487,19304861351
19306377231,19306414835
19306618811,19306721030
19306650437,19306858926
19308387989,19308861673
19310404427,19310816867
19311111474,19311282277
19312057603,19312635686
19312251224,19312465150
19312752206,19313218759
19313350900,19313511692
19315962898,19316517749
19316326898,19316845469
19317774697,19318332521
19318654179,19319178301
19319291326,19319734286
19320549153,19321134335
19321151354,19321424340
19321740908,19322243068
19321814734,19322128643
19323559343,19323939246
19326234654,19326456531
19327084515,19327339406
19327237211,19327267004
19327822921,19327962391
19327827709,19328182956
19329257527,19329431534
19332561693,19332763388
19332569824,19332827693
19334000537,19334359611
19335132206,19335713718
19335831652,19335912971
19336134032,19336437293
19337311163,19337625301
19337755046,19338318593
19338741771,19339182475
19339110188,19339371729
19340757444,19341198042
19341028985,19341426910
19341857709,19341877397
19342155495,19342479486
19342537906,19343042403
19343328145,19343732389
19344280818,19344564967
19346006921,19346377778
19346909775,19347039460
19347441244,19348026179
19348911856,19349224539
19349269295,19349608052
19349755205,19350032792
19349774099,19350224125
19350939975,19351204702
19351084825,19351311443
19351407007,19351944740
19352683664,19353116047
19352943869,19353449443
19353060576,19353359606
19353852808,19353965477
19354043610,19354588883
19354628754,19355093375
19355466233,19355493480
19358035478,19358388216
19358864208,19359221834
19359052062,19359376269
19359281280,19359675121
19359634476,19359707360
19360047044,19360504022
19360180289,19360355403
19360365881,19361015220
19363378364,19363502724
19363538599,19364027564
19364720288,19364837174
19365692351,19366210033
19367611987,19367898974
19368445661,19368490816
19368806574,19369328643
19369429468,19369886460
19369888950,19370302646
19371293024,19371397920
19371354021,19371441754
19372250911,19372630092
19372955625,19373444009
19373732547,19374275330
19374658544,19374698432
19376411115,19376569482
19379415543,19379796315
19380675756,19381253653
19381338218,19381704668
19381354668,19381590375
19382147877,19382380698
19382400764,19382622897
19383241470,19383398081
19383989765,19384110360
19384147232,19384191304
19385165212,19385519183
19385350510,19385687908
19386921090,19387251665
19388134776,19388632063
19389472049,19390022793
19389730761,19389853217
19389980795,19390511674
19390623401,19390979710
19391757343,19392257391
19394896762,19395022892
19396771665,19397284136
19397343536,19397853237
19398745295,19399481891
19401549362,19402007190
19402872657,19403328693
19403870833,19404172491
19404820461,19405228077
19408307953,19408363547
19408608479,19409041979
19409165058,19409370229
19410359081,19410924979
19412690116,19413045601
19413122562,19413402147
19413449674,19413766750
19413716973,19414098106
19414056791,19414452584
19414434781,19414763389
19415801534,19416108128
19415834017,19416103075
19415930988,19416062810
19416751363,19417202833
19417125573,19417569904
19417532243,19417858838
19417949134,19418394322
19418808027,19419240006
19418819071,19419271264
19419359843,19419500447
19419503219,19419587825
19420086630,19420470765
19420488624,19421376129
19420569672,19421386132
19421288340,19421678853
19421818859,19422236036
19422193933,19422625394
19422500988,19422551261
19422768607,19423260698
19423006152,19423209007
19424812722,19425019282
19424834093,19425303832
19425988578,19426433325
19426174301,19426508883
19426475381,19426877794
19426966399,19427254395
19427415633,19427761738
19428413652,19428468644
19429049573,19429242892
19431291038,19431507749
19432251087,19432304843
19432723441,19432976617
19436081046,19436186751
19437136453,19437474741
19437315869,19437717253
19438162953,19438645609
19440214863,19440358517
19440620806,19440749759
19440633648,19440913751
19440704577,19441182509
19441552550,19441573063
19441614430,19441822598
19441648538,19441936098
19442375855,19442710068
19443295298,19443876409
19444244801,19444780892
19444321907,19444848605
19445271654,19445638113
19445349747,19445718778
19445790843,19446316518
19447307337,19447714336
19447330435,19447732278
19447592415,19448014763
19448668697,19449185931
19449142576,19449273880
19449460415,19449766971
19451099661,19451271646
19451194156,19451731494
19451382010,19451909858
19452666961,19452887897
19452958395,19453195925
19454610872,19454866843
19454646646,19455066732
19454872367,19455274613
19455405087,19455636196
19455855909,19456161063
19456435364,19456864237
19456466739,19456665202
19456863344,19456992482
19458069552,19458344697
19458296226,19458548975
19458543009,19459159708
19458683680,19459197771
19462311469,19462617642
19462325522,19462539758
19462776460,19462961045
19463908623,19464077582
19464720691,19465228064
19465155752,19465263755
19465267316,19465710795
19466082324,19466327961
19466807843,19467070469
19466877226,19467113080
19467482148,19467956483
19468400385,19468899146
19470510648,19470793367
19474276105,19474662998
19475556877,19475872104
19476115054,19476366473
19476853770,19477200435
19477346818,19477503166
19478101966,19478844871
19479523876,19480057995
19480962765,19481414425
19481311768,19481461528
19482490456,19482752315
19482922874,19483387799
19483669490,19484078822
19483765514,19483870830
19485793297,19485827522
19486076242,19486235909
19486681620,19486952184
19487184660,19487592843
19487355912,19487813518
19488644601,19488917855
19489362745,19489661445
19489847120,19490120787
19490586189,19491033877
19490675017,19491025836
19491139590,19491221967
19491509834,19491957512
19492999310,19493256577
19494862267,19495356754
19495640379,19496164241
19500710232,19500999774
19501674522,19501912467
19502588081,19502746365
19503355928,19503718135
19504158233,19504711339
19504693094,19505200542
19504713493,19504996549
19506590039,19506888867
19507475733,19507521101
19508093732,19508399494
19508342561,19508795961
19508544421,19508642984
19510248589,19510873045
19511078642,19511325966
19512664830,19513144587
19515671124,19516097847
19515719605,19515753933
19516949277,19517004733
19518460903,19518691786
19518542932,19518892428
19518582275,19518826306
19518654434,19518837442
19519307822,19519618010
19519996251,19520101038
19521422641,19521650218
19521865902,19522478614
19522124324,19522610013
19522346852,19522824589
19523369606,19523702342
19523540902,19523623140
19525073418,19525431059
19526465951,19526635369
19527731290,19527790635
19528838009,19529133373
19531320509,19531625983
19531653835,19532137633
19532793619,19533014920
19535253860,19535492929
19535342260,19535768050
19536571104,19536962796
19537867652,19538253760
19539548219,19540000642
19539584157,19540115612
19539858430,19540069738
19541218231,19541678937
19541511572,19542006813
19541566844,19541760026
19541911238,19542081502
19543154200,19543829505
19545555077,19545941915
19546347751,19546417406
19546366373,19546461221
19546993442,19547145207
19549622532,19549772854
19549762845,19550103392
19550899155,19551139434
19551149696,19551412528
19553776119,19554225720
19554594663,19554957158
19554820231,19555317339
19554846445,19554906830
19555034538,19555423219
19556704829,19556946898
19556776427,19556880383
19557153409,19557629564
19557610572,19557998164
19557655056,19558015258
19559062407,19559212181
19561436260,19561770647
19562320285,19562531798
19562444475,19562948503
19562632909,19562883437
19563838121,19564181706
19565797712,19566145664
19566158596,19566621671
19567336645,19567671463
19567518749,19567997570
19567875683,19568361435
19569282572,19569689367
19569763531,19570589980
19571559707,19572067206
