start_ns,end_ns
19838322967,19838329770
19838324315,19838326331
19838411369,19838412935
19838516052,19838517828
19839163908,19839174460
19839237449,19839243347
19839351008,19839352468
19839675391,19839680990
19840098674,19840106173
19840537174,19840543618
19840584007,19840586563
19840857999,19840867323
19840950603,19840952554
19841019380,19841041700
19841135138,19841140828
19841435055,19841444821
19841536374,19841538606
19841548752,19841554143
19841597602,19841605966
19841980209,19841988703
19842304798,19842314165
19842731715,19842742479
19842981048,19842982507
19843065371,19843072806
19843614071,19843616519
19843665046,19843670508
19843695488,19843704596
19843999487,19844000796
19844503581,19844515067
19844599882,19844614970
19844673741,19844683482
19845446899,19845449107
19845898878,19845905105
19845903675,19845910541
19846379678,19846397496
19846579422,19846585687
19846603307,19846618497
19846708130,19846717224
19846718743,19846725055
19846859502,19846871364
19847049622,19847060596
19847083148,19847085109
19847246474,19847251966
19847283923,19847286389
19847325087,19847326844
19847406988,19847417100
19847830118,19847839302
19847956833,19847958358
19848027769,19848033985
19848483199,19848489063
19848534881,19848536856
19848590043,19848599485
19848592622,19848599740
19848663844,19848665686
19848664839,19848670001
19848734780,19848736711
19848988773,19848993465
19849089947,19849101557
19849150813,19849159393
19849161578,19849176961
19849288741,19849290658
19849414530,19849421968
19849503189,19849513070
19849760724,19849766276
19849778953,19849781330
19851163905,19851171141
19851176887,19851182876
19851338579,19851347957
19851480324,19851490311
19851778775,19851783993
19851804499,19851811957
19851888066,19851894057
19851948056,19851968897
19852167449,19852174575
19852402641,19852405974
19853109548,19853110679
19853116607,19853127465
19853172409,19853178871
19853251789,19853258576
19853399349,19853407276
19853475280,19853477567
19854003167,19854004879
19854036654,19854041788
19854113117,19854125800
19854164700,19854175272
19854167948,19854180250
19854196078,19854203958
19854262070,19854272799
19854313739,19854315814
19854398397,19854403927
19854690544,19854700627
19855135318,19855137662
19855205808,19855212999
19855614697,19855629694
19856506764,19856510888
19856582605,19856587753
19856709557,19856723478
19857313477,19857318477
19857580932,19857587270
19857747921,19857757271
19857846142,19857852113
19857873609,19857888380
19858023588,19858028859
19858099213,19858106471
19858414882,19858419619
19858883670,19858894631
19858962790,19858975166
19859005729,19859010997
19859423870,19859431758
19859425665,19859429483
19859509953,19859516298
19859675808,19859677492
19859771164,19859773422
19859830329,19859839555
19860070821,19860077916
19860219884,19860225855
19860588122,19860590204
19860751191,19860756501
19861003834,19861013574
19861080308,19861081911
19861428892,19861433518
19861493183,19861494841
19861712353,19861722794
19861742196,19861747478
19861855320,19861861394
19862197147,19862207305
19862644931,19862649540
19862983901,19862985820
19863449665,19863456634
19863613207,19863618552
19863641240,19863650960
19863905530,19863913282
19864236119,19864241443
19864250538,19864252506
19864256137,19864257854
19864381117,19864390950
19864563351,19864568739
19864587607,19864600686
19864864211,19864866430
19865145292,19865148124
19865504413,19865518815
19865578615,19865580435
19865925847,19865933874
19865950811,19865956037
19866077296,19866084306
19866204010,19866209371
19866449911,19866451433
19866488838,19866496764
19866580690,19866587582
19866614819,19866650447
19866781537,19866789141
19866850354,19866858071
19867259289,19867261505
19867283211,19867288257
19867292285,19867298801
19867387899,19867400247
19867570889,19867581940
19867944358,19867951255
19868080684,19868088276
19868138480,19868145378
19868426924,19868438094
19868465860,19868467522
19868880372,19868881737
19868969614,19868977058
19869004841,19869009194
19869103638,19869106549
19869174019,19869178899
19870339305,19870347205
19870462165,19870474538
19870969905,19870975269
19871188188,19871198883
19871238548,19871246135
19871239954,19871251291
19871307341,19871313336
19871483615,19871490369
19871688089,19871698231
19871693198,19871700028
19872110017,19872112235
19872163544,19872171151
19872368337,19872373218
19872574886,19872577281
19872589010,19872590137
19872677234,19872683301
19872710734,19872717110
19872964678,19872967086
19873029113,19873038711
19873065249,19873071568
19873214256,19873220125
19873258046,19873265251
19873294489,19873299775
19873685955,19873691684
19873869168,19873874717
19873883501,19873887160
19873991770,19873999515
19874085654,19874087440
19874172116,19874190968
19874531684,19874537136
19874536364,19874543866
19874809043,19874811602
19874829933,19874832072
19874834907,19874844777
19874967270,19874974581
19875069391,19875079182
19875105893,19875112990
19875289123,19875297738
19875396774,19875403281
19875884066,19875885731
19876015391,19876017824
19876096772,19876102813
19876146670,19876153625
19876243344,19876245119
19876359691,19876369388
19876909015,19876917151
19877116550,19877129686
19877201751,19877213646
19877719883,19877724799
19877859796,19877870518
19878590193,19878592193
19878638797,19878647574
19879062686,19879069787
19879112474,19879117215
19879242051,19879250965
19879251189,19879275243
19879290961,19879296463
19879322538,19879331235
19879593653,19879595079
19879625321,19879627301
19879961467,19879970836
19880173177,19880178655
19880185487,19880189275
19880211266,19880217833
19880690542,19880694539
19880825523,19880836557
19880863297,19880873850
19880939044,19880948165
19881323150,19881333372
19881329413,19881336859
19881453863,19881460285
19881642230,19881647618
19881896180,19881907201
19881935635,19881945102
19882079386,19882081434
19882136560,19882148091
19882391359,19882394984
19882568750,19882572764
19882626178,19882632550
19882646616,19882652514
19883223208,19883232587
19883255298,19883271534
19883976648,19883982527
19884087344,19884089294
19884223891,19884231285
19884332144,19884342213
19884416122,19884424911
19884516200,19884524460
19884894505,19884908133
19884981052,19884989846
19885290687,19885295470
19885370360,19885381042
19885372948,19885377590
19885834554,19885842567
19885902876,19885908634
19886201021,19886210976
19886379302,19886393652
19886755848,19886765357
19886809589,19886823130
19886816370,19886818256
19886866611,19886874605
19886979043,19886992898
19887031044,19887035623
19887065392,19887068275
19887181390,19887194003
19887185428,19887193470
19887442384,19887448511
19887562795,19887568806
19887831389,19887844887
19887867852,19887878519
19887882050,19887891226
19888018987,19888022181
19888405819,19888414690
19888481977,19888491698
19888546987,19888548566
19888675342,19888683972
19888711855,19888719192
19888718846,19888728667
19888765468,19888777268
19888850551,19888857555
19888896317,19888897921
19888982791,19888991494
19889031626,19889059148
19889141750,19889148813
19889432164,19889440698
19889882982,19889889684
19889969719,19889976314
19889987824,19890000943
19890011070,19890013230
19890033346,19890048702
19890724771,19890733739
19891067455,19891075552
19891101520,19891103038
19891688431,19891693441
19892316624,19892325188
19892762336,19892766783
19892779429,19892781315
19893616554,19893618514
19893653265,19893655596
19893861048,19893865843
19893926980,19893928694
19893951240,19893957777
19894063593,19894071435
19894084369,19894089311
19894385082,19894391933
19894394575,19894403308
19894441125,19894452231
19894524826,19894526427
19894622887,19894631313
19894731963,19894737485
19894786237,19894797662
19894930584,19894935933
19894994158,19895001943
19895029718,19895036813
19895299543,19895310159
19895330453,19895338396
19895419813,19895425119
19895437507,19895443811
19895504643,19895506161
19896013924,19896023517
19896049953,19896057131
19896109813,19896117469
19896452325,19896458087
19896460491,19896462335
19896976616,19896987842
19896985102,19896994724
19897195151,19897201999
19897242247,19897250025
19897301057,19897323750
19897563739,19897568806
19897668229,19897673253
19897703888,19897715017
19897742311,19897752120
19898111234,19898114052
19898166234,19898167639
19898433632,19898443930
19898496205,19898498725
19898515259,19898521209
19898520879,19898535141
19898871865,19898877425
19899650978,19899658871
19900264957,19900276939
19900986459,19900991099
19901041890,19901048827
19901165850,19901168276
19901236892,19901239269
19901392803,19901419164
19901474091,19901485193
19901885294,19901892112
19901962751,19901972139
19902156472,19902165927
19902350194,19902360054
19902717313,19902723625
19902845405,19902853566
19903122489,19903138403
19903172649,19903177483
19903196794,19903198784
19903283304,19903285287
19903412034,19903424849
19903767566,19903772732
19904103942,19904115060
19904196463,19904206842
19904349163,19904351120
19904470954,19904474933
19904665101,19904667186
19904769839,19904774423
19904826570,19904828155
19905029685,19905033892
19905069725,19905079722
19905303550,19905313584
19905366194,19905371295
19905507965,19905513881
19905754662,19905765513
19906143584,19906151337
19906231660,19906238327
19906262298,19906267934
19906265374,19906277021
19906391827,19906400190
19906391865,19906397702
19907050597,19907060138
19907313954,19907325979
19907367438,19907373644
19908002518,19908005532
19908068531,19908075484
19908244442,19908252735
19908328512,19908332375
19908459662,19908467350
19908509544,19908517904
19908678108,19908684607
19909278208,19909284660
19909342433,19909352623
19909745800,19909751923
19909972222,19909979299
19910066104,19910068473
19910212713,19910223225
19910615755,19910623955
19910703599,19910711973
19910809189,19910811331
19910815818,19910827902
19910876307,19910884732
19911054819,19911061687
19911230186,19911235752
19911301296,19911310765
19911467335,19911469238
19911486979,19911490920
19911659074,19911664863
19911691876,19911697221
19912048483,19912055850
19912101776,19912111954
19912300558,19912304934
19912662857,19912670701
19912749828,19912760046
19912836865,19912850800
19912954879,19912961858
19913022794,19913033065
19913059138,19913069647
19913306300,19913315508
19913873532,19913878986
19914256150,19914258188
19914481849,19914488676
19914944703,19914954617
19915100789,19915102964
19915279079,19915286723
19915399316,19915401960
19916351199,19916357455
19916529991,19916538750
19916539080,19916540896
19916692794,19916694762
19916743665,19916745671
19916812247,19916823340
19917028410,19917037912
19917060236,19917064997
19917172802,19917181137
19917407672,19917416706
19917480797,19917488245
19918083073,19918093785
19918371455,19918378858
19918487125,19918495368
19918591763,19918597602
19918808536,19918830240
19919253068,19919261372
19919377330,19919383521
19919402883,19919406990
19919451349,19919457319
19919648409,19919657370
19919959637,19919962102
19919989997,19919991666
19920272601,19920274282
19920606620,19920608725
19920731655,19920743604
19920767839,19920770173
19920848960,19920863457
19921041692,19921061338
19921190013,19921196837
19921192934,19921195337
19921518956,19921521051
19921542629,19921557000
19922020393,19922031042
19922228391,19922230477
19922300808,19922313565
19922398708,19922409587
19922432098,19922437779
19922444698,19922449584
19922673968,19922683384
19922812746,19922824661
19923238463,19923248400
19923696994,19923702916
19923959483,19923968272
19924223112,19924232590
