start_ns,end_ns
19419338761,19419804150
19420396183,19420758849
19421565236,19421581662
19422907971,19423461771
19422951407,19423321526
19423868308,19423985494
19424752470,19425198880
19428300869,19428846419
19428669600,19428793817
19429969772,19430086023
19432956716,19433640284
19433502507,19433645744
19433584148,19433871028
19433661947,19434097785
19437803074,19438052603
19438704439,19438735220
19441789675,19441883125
19444697265,19445117842
19445073771,19445256050
19448332368,19448699892
19448968211,19449445269
19452419030,19452867219
19455873243,19455978842
19456455704,19456672357
19456663761,19457238947
19458239474,19458423886
19460839953,19461010986
19460895084,19461401957
19461187564,19461301142
19462240443,19462356906
19463283140,19463500424
19463356200,19463765861
19464028889,19464185918
19466453979,19466828448
19466871317,19467082587
19468174534,19468238912
19471418043,19471958179
19472074049,19472104997
19472141000,19472763142
19472504543,19472572306
19472580212,19472875557
19473281027,19473297379
19473589680,19473944569
19474429444,19475013921
19474718122,19475197179
19475182565,19475495759
19475652116,19476147701
19476831683,19477151015
19477953823,19478173227
19483008627,19483613964
19486338855,19486542065
19487274904,19487865931
19489057184,19489622391
19490638868,19490941423
19491032207,19491428682
19492867263,19492916448
19493515320,19494059623
19493636602,19494272806
19495154127,19495179516
19497672579,19497837498
19498693613,19499142447
19499707632,19499839940
19500959458,19501227161
19501229369,19501487187
19502382271,19502505914
19505145088,19505454566
19506242527,19506511347
19506790930,19507295211
19509129307,19509413165
19512340340,19512841524
19513519497,19514125110
19513851275,19513962627
19514648497,19514771402
19517223590,19517367504
19521192309,19521779375
19521581244,19521918064
19522090501,19522160233
19523896178,19524200311
19524121750,19524471730
19526123187,19526482725
19526710854,19526963742
19529302273,19530053947
19530472248,19530760133
19530968432,19531554278
19538797938,19539402304
19539996855,19540422160
19540084258,19540647107
19540761541,19541199758
19541717059,19542134509
19545043309,19545578348
19550980404,19551075506
19553019491,19553231116
19554683960,19555260620
19555818987,19556165415
19560139059,19560555245
19564933110,19565055651
19568027298,19568356490
19568197295,19568261852
19569377682,19569598938
19569915352,19570109774
19572535060,19572654966
19574097340,19574422787
19575985401,19576343265
19579940355,19580011465
19580470254,19580829921
19584582748,19584783186
19586793698,19587092026
19587406557,19587814030
19588432953,19588717351
19588657835,19588889470
19589112807,19589594397
19592104269,19592457203
19592488246,19592939904
19592990298,19593349855
19592991608,19593471636
19593825883,19593908230
19594919962,19595523993
19595250466,19595272921
19597192412,19597282862
19597271827,19597759032
19597763631,19597874787
19599104507,19599457182
19599203242,19599508117
19599765582,19600061773
19602168159,19602475446
19603422494,19603628207
19604194232,19604592492
19604422120,19604789079
19605894489,19606142305
19608541986,19609137750
19610994256,19611309754
19613834865,19614361053
19615411587,19615646993
19617046169,19617445720
19617463086,19617557536
19617935741,19618067987
19618927970,19619207242
19619065805,19619315606
19619474818,19619541725
19619904506,19620204747
19619935180,19620309350
19621020093,19621390359
19625019035,19625316086
19625130989,19625169295
19626268387,19626826974
19627564665,19627719553
19628382498,19628787048
19629360928,19629813204
19630149395,19630535443
19636682746,19637096672
19637200967,19637867978
19639317473,19639959452
19641041787,19641585650
19644249687,19644914169
19644671019,19645073418
19645267500,19645588493
19647407496,19647680868
19648589704,19648964859
19649114451,19649418541
19649824358,19650194429
19650265676,19650664985
19652039550,19652362680
19656512782,19656656422
19657807835,19658120027
19661290400,19661703769
19662712958,19663285948
19663845296,19664092220
19664680194,19664768007
19666845402,19667227907
19667866471,19668237533
19671536585,19672022585
19676448829,19676738618
19677126711,19677368751
19679421326,19679845932
19680340676,19680378824
19680423405,19680886337
19681450862,19681802320
19681712529,19681931338
19682604999,19682659196
19682941601,19683212760
19683599583,19683884581
19684650704,19685109842
19685787789,19685891270
19689061545,19689299477
19692646469,19693197498
19693763013,19694076490
19694241782,19694796536
19694669593,19694739701
19694891510,19695329828
19696222022,19696481729
19699293572,19699451822
19699504138,19699929207
19700286122,19700729891
19705939065,19706186079
19706488917,19706890999
19709701131,19709745183
19711735564,19712141513
19713422597,19713809034
19716865847,19717431586
19718662809,19719243397
19720705256,19721310940
19722385050,19722782779
19722905084,19723129124
19726568974,19727079630
19727126918,19727339991
19727284817,19727442814
19728624327,19729134863
19730086686,19730545279
19731297432,19731509836
19731542065,19732122709
19732777154,19732806695
19732858165,19733187240
19732943384,19733200237
19734971465,19735188915
19738528115,19738879903
19738886424,19739473622
19742062599,19742451942
19742244974,19742541892
19743407279,19743663731
19744107117,19744659133
19745783660,19746343030
19747619877,19747687440
19748306096,19748603838
19748677243,19749134465
19751898161,19752311673
19752313716,19752727244
19754379346,19754847270
19755986409,19756220131
19758000853,19758125402
19759870186,19760265574
19761123315,19761463195
19761702692,19762377759
19761859663,19761989181
19762096168,19762223693
19766422322,19766947416
19772417206,19772952713
19772986623,19773387447
19773925011,19774007115
19774156402,19774747346
19776518334,19776822525
19776977860,19777438428
19777476900,19777770056
19780824260,19780869307
19782037812,19782182377
19783017849,19783344503
19784349948,19784923973
19785813038,19786060677
19787819180,19787893514
19789102245,19789159251
19789752807,19790259684
19795029102,19795574058
19796003426,19796203811
19796322266,19796760041
19796547243,19796851924
19797916522,19798136511
19800639591,19800954966
19801097449,19801825510
19801180166,19801526715
19803574066,19804105848
19807899976,19808305947
19809864912,19810249852
19811089455,19811188191
19812026222,19812159771
19812786650,19813060879
19813234811,19813800979
19816547727,19817082035
19819386205,19819929773
19820310141,19820715348
19821871780,19822376195
19825226166,19825305631
19827220013,19827837734
19827441214,19827802607
19827641474,19827797134
19829655619,19829945090
19834203571,19834316092
19835905438,19836501220
19836383861,19836911810
19836843497,19836883644
19840981770,19841480233
19842027334,19842539864
19842330039,19842784195
19842984593,19843316896
19843616186,19843989824
19843719802,19843875317
19844083676,19844275240
19845070431,19845115362
19845761977,19845839618
19849793720,19849964087
19852849223,19853259173
19852963294,19853302247
19854166244,19854502570
19859035561,19859243253
19859271284,19859497066
19860536011,19860813481
19861215894,19861289366
19862134805,19862524037
19863638908,19863870186
19866505193,19867097980
19866961820,19867165511
19867376922,19867793054
19867701885,19868002059
19867812526,19867877209
19871106979,19871306920
19872439285,19872869214
19879688394,19880304747
19880119276,19880448760
19880361038,19880981997
19883496126,19883815346
19883851127,19884320344
19884150037,19884644638
19886378315,19886441805
19886654633,19886732223
19887337647,19887448573
19889594456,19890077365
19890165962,19890290004
19891000489,19891459197
19891451057,19892000368
19894167485,19894484354
19899195874,19899532131
19900119772,19900495021
19900817894,19901153739
19901444413,19901901607
19902087395,19902213603
19902855850,19903080727
19903104548,19903563942
19904541384,19904609281
19905642273,19906166780
19908058381,19908123799
19914484631,19914938251
19915899936,19916358587
19915954177,19916358665
19916368322,19916520164
19917475988,19917978116
19918599466,19919183466
19919405454,19919792025
19920067604,19920593097
19920593243,19921011290
19920732918,19921216791
19921203934,19921373706
19922962262,19923016837
19923072852,19923463837
19923521184,19924117260
19924701999,19924887564
19925312273,19925888596
19925460092,19926104774
19927752371,19927843627
19928952555,19928997650
19934650665,19935098723
19941275872,19941745205
19941831190,19942110130
19944477316,19944714267
19945648026,19946122430
19949113485,19949601632
19949249309,19949603184
19950703486,19951139613
19952471693,19952505337
19953821571,19954114194
19956618688,19956969245
19959425753,19960018405
19959467586,19959521988
19960218480,19960685708
19960779304,19961058002
19961523036,19961652844
19964482874,19964691938
19966853682,19967327853
19967061646,19967141534
19967507590,19967880240
19968252138,19968712503
19969066218,19969157052
19971058652,19971624409
19971691483,19972108462
19971864166,19971986148
19973603958,19974053709
19973922809,19974192971
19976010568,19976259902
19984234270,19984422036
19985790540,19986062673
19986439204,19986553762
19988445399,19988490034
19988505918,19988850608
19992649283,19993181632
19997738109,19998210174
19998793882,19999261211
19998857546,19999360736
19999095632,19999415238
20004153182,20004390216
20005166683,20005208431
20007733784,20008086578
20008902836,20009140507
20009848080,20010180655
20010148214,20010401323
20014372014,20014675624
20019579467,20020103617
20020797886,20021374566
20024685999,20024887205
20025559380,20025986564
20028212166,20028474977
20028764907,20029212853
20031266004,20031288524
20031910895,20032442314
20031973309,20032052217
20035758255,20036258832
20036446656,20036754948
20036511790,20036568468
20039324558,20039572634
20039579315,20040036730
20041490683,20042033248
20042164304,20042639514
20042692305,20043199911
20044625053,20044953759
20048541007,20048685355
20049869673,20050198510
20051915009,20052256024
20054032976,20054534718
20054482378,20054526914
20055650665,20056127763
20056281407,20056835088
20062048118,20062392722
20070755138,20071098603
20071679681,20072161539
20076000770,20076379441
20079725798,20079876128
20080759964,20080812804
20080830229,20081225072
20082555868,20082752016
20082721316,20082772736
20085314521,20085778503
20085638382,20086030138
20086420720,20086758153
20087326084,20087609545
20088708906,20089125472
20088936223,20089261144
20089702366,20089831959
20090975247,20091504659
20091576762,20091663485
20094491554,20094944938
20095519977,20095576487
20096884144,20096915869
20099019209,20099231686
20100881706,20101257456
20103721586,20103763120
20104213262,20104876641
20104910899,20105162723
20108144243,20108669281
20109917095,20110166770
20110751229,20110846694
20111263640,20111580413
20112785871,20113051511
20113060756,20113326628
20113839290,20114034173
20114027136,20114543346
20116831294,20117196644
20118772978,20119158378
20120219265,20120264324
20122311405,20122425063
20123590877,20123995801
20123900159,20124275169
20125528716,20125863842
20127851978,20128371404
20128388933,20128870074
20129861657,20130032583
20133013174,20133231806
20133325292,20133445764
20142723106,20142768109
20143819199,20144169134
20146012356,20146248988
20146251836,20146397776
20147244032,20147358937
20147562143,20147638152
20147914231,20148154790
20148490638,20148931164
20150858753,20151163967
20151436873,20151658049
20159138207,20159737486
20160765320,20161146526
20161129740,20161686946
