start_ns,end_ns
27984437837,27984442648
27984570968,27984578058
27984654605,27984660562
27984693047,27984699409
27984920105,27984925782
27985072337,27985086827
27985199137,27985220396
27985205421,27985221351
27985663055,27985669875
27985684007,27985687709
27985685718,27985697675
27986068890,27986074603
27986071025,27986076965
27986080083,27986086684
27986081345,27986088422
27986150575,27986154845
27986152336,27986159603
27986200417,27986206528
27986646669,27986651984
27986768250,27986774447
27986962378,27986969505
27987003223,27987008909
27987053345,27987056442
27987305845,27987319133
27987396922,27987412224
27987459009,27987466296
27987607292,27987622043
27987738251,27987746380
27987834661,27987840959
27987985526,27987991694
27988299388,27988312776
27988378374,27988384418
27988481910,27988487753
27988680181,27988684224
27988701738,27988709238
27988822273,27988828892
27988935067,27988941118
27989108782,27989115083
27989576245,27989581387
27989806618,27989814623
27989836149,27989843192
27989865601,27989892466
27990113333,27990119207
27990115645,27990143042
27990280092,27990286089
27990285257,27990293907
27990302250,27990308488
27990486352,27990491554
27990524093,27990530267
27990649335,27990656168
27990707443,27990715244
27990754111,27990759807
27990901983,27990908457
27991088463,27991101033
27991089756,27991096819
27991167523,27991174516
27991335073,27991342591
27991345805,27991353339
27991413414,27991420063
27991774008,27991781559
27991832934,27991839011
27991941094,27991947616
27991986158,27991992660
27992059173,27992066597
27992168857,27992174908
27992402707,27992411354
27992608413,27992613368
27992734691,27992749656
27992992925,27993000362
27993056956,27993071072
27993550934,27993580168
27993712444,27993729233
27993824526,27993832161
27994534504,27994539211
27994598338,27994606537
27994624933,27994631141
27995437875,27995443234
27995458509,27995464667
27995479588,27995485893
27995575854,27995583742
27995917403,27995926955
27995949831,27995957486
27996094740,27996099668
27996380082,27996386557
27996516661,27996522207
27996558668,27996572160
27996779322,27996786525
27996877866,27996892533
27996976918,27996983687
27996982545,27996989223
27997271746,27997276765
27997288305,27997293533
27997334217,27997341274
27997610352,27997617011
27997740082,27997746533
27997740837,27997745835
27998240799,27998252002
27998507081,27998512868
27998661946,27998668110
27998942150,27998956333
27999095471,27999101809
27999581968,27999590231
27999648168,27999657546
27999927210,27999932669
27999934380,27999939658
28000157141,28000162239
28000465129,28000471518
28000779857,28000784805
28000872107,28000879474
28000875464,28000882618
28001026784,28001031819
28001348578,28001355992
28001367795,28001372526
28001373298,28001380147
28001385426,28001390348
28001405366,28001411520
28001409909,28001423922
28001487636,28001495290
28001631177,28001637241
28001811939,28001825025
28001847180,28001852442
28001874657,28001882505
28002073062,28002079505
28002162880,28002168960
28002183086,28002196644
28002270876,28002277842
28002407612,28002413910
28003059842,28003064911
28003377156,28003383561
28003925072,28003930200
28003959441,28003963989
28004099712,28004113414
28004119237,28004124409
28004133761,28004139160
28004680110,28004686956
28004681550,28004687801
28004689839,28004696425
28004824938,28004831560
28004827554,28004834136
28005109135,28005115035
28005258560,28005272015
28005639778,28005646016
28005672771,28005686436
28005843064,28005850037
28005895673,28005900851
28006075869,28006088625
28006302894,28006308610
28006372107,28006380169
28006441033,28006450421
28006455229,28006461915
28006484493,28006489933
28006525869,28006533380
28006709229,28006715170
28006770715,28006777430
28006771567,28006777033
28006852106,28006859704
28006871675,28006878587
28006928272,28006934794
28007274078,28007278849
28007359001,28007365696
28007398576,28007407306
28007455487,28007467612
28007885464,28007892801
28008063837,28008070138
28008162150,28008175735
28008197402,28008202844
28008217779,28008224384
28008277250,28008284293
28008495307,28008502263
28008496861,28008501545
28008600189,28008608068
28008647756,28008653302
28008843963,28008848794
28009155058,28009169401
28009194379,28009200026
28009384181,28009390078
28009682641,28009689266
28009742406,28009748637
28009806420,28009812270
28009879426,28009887180
28009887040,28009893682
28010004842,28010011070
28010116567,28010122534
28010150746,28010155490
28010300128,28010307214
28010522549,28010528452
28010576954,28010581665
28010577893,28010584268
28010792723,28010798597
28010793405,28010808426
28010887141,28010894268
28010926923,28010935069
28011124994,28011139197
28011410467,28011415225
28011433898,28011447616
28011434195,28011439635
28011440226,28011447065
28011533769,28011548546
28011691637,28011698433
28011735435,28011742478
28011741118,28011754576
28011747984,28011752889
28011917151,28011924014
28011949934,28011955657
28011955113,28011961648
28011958216,28011970354
28011961988,28011967832
28012035829,28012041729
28012053086,28012058481
28012100769,28012108036
28012814078,28012828016
28012849773,28012861851
28013079123,28013093082
28013135447,28013140552
28013364089,28013403149
28013503187,28013509622
28013669792,28013676998
28013717141,28013723322
28013831225,28013846099
28014007445,28014011889
28014057107,28014062920
28014188764,28014196148
28014302197,28014308364
28014476546,28014492092
28014817227,28014824447
28014846805,28014853584
28015434092,28015441306
28015736241,28015743664
28015814625,28015819874
28015932995,28015939293
28015940075,28015944458
28015949878,28015962600
28015983602,28015989509
28016081211,28016086794
28016140949,28016147244
28016838184,28016844452
28017048680,28017054865
28017222008,28017242184
28017353879,28017358456
28017452560,28017458641
28017580830,28017586954
28017729116,28017734438
28017883800,28017891184
28018206880,28018221280
28018317329,28018332390
28018934331,28018949704
28019017043,28019021463
28019223222,28019229096
28019280391,28019286138
28019320571,28019334697
28019382130,28019395226
28019565784,28019571808
28019569840,28019576365
28019794974,28019801358
28019839811,28019846549
28020232525,28020236444
28020286353,28020291184
28020296954,28020311851
28020404031,28020410566
28020438948,28020444298
28020439623,28020447171
28020779318,28020793872
28021098078,28021104577
28021223715,28021228774
28021304522,28021310663
28021309313,28021317255
28021540571,28021546244
28021570059,28021575836
28021792129,28021798330
28021827858,28021834026
28021861874,28021868749
28021970234,28021975747
28021971677,28021989091
28022032418,28022045007
28022071718,28022079834
28022261684,28022277938
28022514285,28022545457
28022740451,28022747644
28022917042,28022922755
28022968374,28022974645
28023012800,28023018600
28023058051,28023063741
28023239818,28023247362
28023275430,28023289239
28023398181,28023411665
28023405137,28023411354
28023782121,28023797112
28023792659,28023798726
28023808970,28023816818
28023859744,28023866620
28023871488,28023878778
28023919505,28023924908
28024085392,28024089184
28024379736,28024386718
28024481267,28024487638
28024702862,28024716414
28024904782,28024909841
28025066904,28025072654
28025072273,28025077481
28025143263,28025150898
28025374819,28025379783
28025487225,28025494432
28025851046,28025857070
28025959082,28025965106
28025977876,28025985015
28026104087,28026112577
28026829831,28026836192
28026987275,28026993322
28027044363,28027049455
28027057784,28027072325
28027075739,28027082294
28027164251,28027171938
28027175276,28027181240
28027400627,28027407189
28027492168,28027499953
28027766148,28027773418
28027898811,28027905634
28028218066,28028224678
28028291703,28028299056
28028322180,28028328441
28028637866,28028644364
28028650064,28028655807
28028654568,28028660492
28028784431,28028792006
28028919169,28028933285
28029339818,28029347910
28029439719,28029445228
28029457901,28029471299
28029498719,28029504733
28029597006,28029602953
28029654312,28029659981
28029749919,28029756895
28029835998,28029851711
28030095635,28030101799
28030141371,28030150642
28030175159,28030180401
28030254445,28030259925
28030259437,28030266500
28030825619,28030832615
28030870582,28030880863
28030922285,28030929352
28031144472,28031158264
28031357755,28031362857
28031362396,28031368891
28031377156,28031383778
28031604098,28031610369
28031973495,28031987657
28031979331,28031984316
28032016601,28032025161
28032022718,28032029220
28032785167,28032790733
28033137845,28033144000
28033175816,28033180815
28033241976,28033248591
28033279312,28033285236
28033490370,28033497360
28033500323,28033505652
28033655752,28033670226
28033770969,28033784964
28033942154,28033951319
28034042476,28034048984
28034304438,28034309570
28034379301,28034386551
28034532702,28034538462
28034581732,28034587425
28034627685,28034657798
28034785486,28034791457
28034903649,28034911645
28034971413,28034982311
28034982973,28034990139
28035065938,28035081881
28035317880,28035324258
28035359606,28035365206
28035375774,28035382930
28035378457,28035385647
28035418970,28035425519
28035485658,28035491962
28035541995,28035545640
28035661407,28035666583
28035664100,28035670535
28035699231,28035706201
28035800302,28035807568
28035944946,28035951962
28035960194,28035973335
28036128584,28036133802
28036151884,28036171626
28036173417,28036191923
28036205842,28036226239
28036340032,28036345969
28036414618,28036420020
28036507473,28036514262
28036614446,28036620694
28036733181,28036738734
28037035095,28037041731
28037085999,28037093039
28037110800,28037118184
28037274445,28037280345
28037550373,28037555217
28037555718,28037562013
28037573396,28037579490
28037584368,28037600331
28037851225,28037857796
28037871411,28037878053
28037951947,28037957664
28037961977,28037967366
28038364908,28038379559
28038381223,28038418389
28038413601,28038419839
28038604038,28038610606
28038677374,28038688142
28038691516,28038698336
28038739096,28038747867
28038741375,28038754819
28038758334,28038768381
28038767021,28038771929
28038782283,28038788454
28038806890,28038813682
28039228090,28039234000
28039296742,28039303167
28039316237,28039329758
28039361715,28039368665
28039509654,28039538163
28039571567,28039580073
28039598539,28039604663
28039731543,28039746321
28039748750,28039753604
28039786059,28039792284
28039887277,28039893705
28039913150,28039918145
28039918886,28039924820
28040060781,28040066547
28040201489,28040206584
28040495589,28040513731
28040532758,28040540256
28040590806,28040597050
28040636949,28040643364
28040663297,28040667389
28040696487,28040710813
28040764226,28040770083
28040916562,28040922923
28041091496,28041098586
28041140910,28041146951
28041298094,28041304729
28041477408,28041483178
28041615627,28041620322
28041628059,28041634381
28041851335,28041859264
28042087267,28042093488
28042261453,28042267574
28042589832,28042596548
28042996031,28043001604
28043062565,28043068679
28043129162,28043135323
28043158206,28043163842
28043180814,28043189137
28043541966,28043547833
28043767560,28043781402
28043785014,28043792972
28043882817,28043889766
28044015216,28044029285
28044026569,28044040404
28044163930,28044178330
28044190194,28044197420
28044382923,28044388535
28044457204,28044464919
28044565631,28044570336
28044566858,28044573516
28044828141,28044835131
28044875204,28044882724
28045256638,28045262261
28045422465,28045429434
28045811835,28045816054
28046242837,28046248761
28046323330,28046337797
28046407615,28046420384
28046578136,28046585032
