start_ns,end_ns
22814032832,22814078675
22814275134,22815416434
22815359522,22815371572
22815433135,22818505229
22818030294,22818113506
22820291863,22820355220
22820412186,22820486601
22820996361,22821004129
22821301355,22821729073
22821540166,22821586447
22821809756,22821895276
22822302271,22823673715
22822481937,22824184170
22823221568,22823230478
22827401680,22827627545
22827447735,22827494350
22829239407,22832387994
22835015635,22835957548
22840338545,22840360671
22840553768,22840575578
22840620042,22840663266
22840772935,22840782389
22841027558,22841060028
22842828965,22844004015
22844271908,22845538291
22845176035,22846880202
22851549442,22854718432
22853988025,22854076512
22854882847,22854940929
22855506088,22855581726
22860404707,22860457079
22860442405,22863812825
22860444326,22860505241
22862934266,22862945431
22865909497,22867373511
22866602837,22869777697
22866859501,22870325818
22867342732,22867384533
22867478018,22867528666
22867546987,22867572635
22867655760,22868586086
22868629688,22870200217
22871362317,22872268144
22872511859,22872530064
22872998681,22873028201
22874343646,22874387084
22874429049,22878069673
22878682815,22878723173
22879134313,22879174220
22879355347,22879404415
22881025364,22881928943
22882230031,22882273389
22884406969,22884926478
22884411566,22888337332
22884740671,22884818961
22884907649,22887066653
22886301865,22886310735
22887120762,22888661279
22888464179,22889887451
22893167168,22896922903
22893239813,22893283949
22893798337,22893808594
22894514345,22899066576
22898170380,22899141178
22899076258,22901363184
22901616838,22901665535
22902171086,22903003551
22903672792,22903735267
22903785394,22903807390
22906738382,22910509612
22910310745,22910319829
22911245898,22911302894
22914259938,22914288616
22914967693,22915022721
22916689691,22917208095
22917729208,22917777801
22918168312,22918241751
22920564923,22920574324
22921618044,22922046079
22922815929,22923231159
22922875149,22922901018
22923053536,22923075794
22923119673,22923723887
22923289885,22923824087
22925620200,22926133939
22926159541,22926180956
22926288733,22926350854
22926307649,22926481900
22927075912,22927166173
22927363670,22927399244
22927387778,22927808183
22927536100,22927956562
22928043522,22928299732
22935070966,22937697969
22935209029,22938826437
22936280634,22937377962
22937557625,22937603482
22939333475,22942375768
22940449688,22940503333
22942595111,22943758271
22943950549,22944017137
22945200248,22945243723
22945472869,22945519504
22945748239,22946123134
22946442631,22948442821
22947329261,22947355761
22947560130,22948355073
22947610150,22947631669
22950511203,22952894612
22961391085,22962730390
22961732645,22961743549
22963304700,22963340614
22965817902,22966204417
22965925121,22967414032
22966059750,22968990363
22966400882,22967507106
22973101676,22975282339
22974242208,22974293899
22975713555,22977076801
22976937008,22977207440
22977397982,22979102784
22980565939,22981152748
22980677124,22981034771
22981244008,22982372913
22981462853,22984983833
22981722080,22984002843
22985012842,22987145743
22987619482,22987663566
22987847425,22987891091
22988794676,22989848485
22989220079,22989249803
22990525036,22991099487
22990536145,22991152807
22991242490,22991314700
22991615795,22991667315
22994196447,22994209196
22994224313,22994275068
22994322168,22994368640
22994682982,22995744879
22995983786,22996026783
22996119343,22997177124
22996452246,22996458664
22996727059,22997353918
22997215681,22997239462
22999825813,22999835147
23000890085,23002027340
23003596946,23004765207
23004406171,23004448794
23004771214,23006315476
23005155728,23006146417
23007692310,23007732100
23009041774,23014076849
23012520188,23013716747
23013744593,23013789592
23014382958,23014431729
23014574946,23014635403
23015678200,23015750738
23015824274,23015874411
23016068106,23016129939
23016258089,23017031106
23016300312,23017087056
23016323454,23017142829
23017052374,23018493787
23017328526,23018444038
23018488692,23018534736
23018644959,23018693843
23018847334,23018892416
23019498875,23019647719
23020023206,23020601348
23020670601,23021396708
23020971596,23021005045
23021286756,23021365076
23025427525,23027608553
23026380837,23026487842
23030066774,23030099398
23031335218,23031456760
23031648260,23031738348
23032623438,23032675636
23036139510,23036178502
23036579052,23038348868
23037157588,23037168810
23038919600,23038964889
23039433196,23039953657
23042163352,23043630323
23042994554,23045294503
23046714688,23046765226
23049345851,23049369691
23050616193,23050660674
23051001983,23052311714
23051156503,23052159420
23054388726,23054975795
23054962111,23055002836
23058007000,23058082370
23058211616,23058224165
23058501349,23058523800
23061724645,23063217464
23063294001,23063943220
23067362357,23067404559
23067382021,23067414929
23068700449,23069332533
23069349147,23071035498
23069523345,23069861283
23071171292,23071437835
23071649368,23072667652
23072800547,23072850259
23073150372,23074256997
23076200249,23076267782
23076919647,23077106971
23077068401,23077137350
23078544168,23078554605
23090823955,23090845413
23091222303,23091265768
23091994554,23092018743
23093595268,23094747052
23093692561,23096333162
23096418429,23096439640
23096646919,23098022680
23097405817,23097451534
23097619430,23097651797
23097922844,23098652118
23097927224,23097967786
23098075857,23098130604
23100024835,23100065003
23100057459,23100402925
23100325940,23100374400
23103418223,23103425236
23103761794,23104526001
23105341841,23105410329
23105440601,23105487140
23110197031,23110217240
23110395751,23110419669
23112816401,23113264515
23113059247,23113105335
23113091904,23113172102
23118225207,23118278020
23118594984,23118921026
23119116849,23122561724
23121750410,23123832614
23122127033,23122634021
23122865294,23122875217
23122951797,23123003908
23124239615,23124291740
23126146949,23127479081
23126166654,23126199532
23127225898,23127246335
23127392986,23127435219
23127799099,23127819007
23127919478,23128548850
23128350821,23128361599
23131011965,23131061958
23131144452,23132157846
23135888875,23136853592
23137945660,23139341266
23138620805,23138663542
23139299441,23140890790
23139504168,23139576559
23139879935,23141175722
23140070964,23141318067
23140724106,23140774530
23142705298,23142739425
23143120928,23143186246
23144016115,23144025590
23144113482,23144141622
23144666417,23145406793
23145170548,23145203753
23145460468,23146464464
23146380560,23147670677
23146502426,23147733907
23146785667,23148272136
23148211712,23150512587
23148568323,23148620491
23148954580,23149327601
23149520809,23150042252
23151336906,23151619723
23151349368,23151375400
23153386837,23154211861
23154311293,23155415606
23154584120,23156618953
23154862577,23156794507
23155389704,23158867740
23159598400,23160957190
23161042396,23161073593
23161062267,23161622803
23161747392,23163239536
23163215926,23164363704
23164378314,23165033778
23166840217,23166867816
23169863290,23169881163
23170072296,23170666655
23170684555,23170696015
23170716842,23170753745
23171379358,23171431700
23171907641,23171930676
23172039469,23172080128
23174758424,23174827684
23175051026,23175099827
23177244077,23177685924
23177859159,23177942768
23179014164,23179024988
23182690790,23183320131
23183100858,23183376579
23183245773,23184615029
23183438840,23183483110
23183595033,23184935424
23183595621,23184964329
23186276423,23186588225
23186290538,23187406427
23187109231,23187138668
23187291183,23187330098
23189332290,23190685273
23190585988,23190616233
23191060980,23191899782
23191776620,23191819744
23193716785,23194670340
23194693436,23194703622
23194705236,23194777322
23197437454,23200524388
23198358609,23198408605
23198920507,23198976207
23198958557,23199011206
23199364492,23199385854
23200235942,23200279357
23200369330,23200444053
23202150325,23202205173
23203404190,23205954881
23204642617,23205883756
23206815866,23207950304
23207831873,23207843121
23210359133,23210406010
23210468989,23210528851
23210694082,23211317680
23211412194,23211478304
23211521769,23211614826
23211763412,23211776930
23212035829,23212544971
23212533736,23212570716
23212610673,23212660029
23212817468,23212844152
23214089441,23215582898
23215763139,23216602660
23215768238,23215814289
23215896314,23215925043
23216726717,23218968983
23216750401,23219379820
23217073556,23221332834
23219416075,23219444406
23219684583,23220865339
23220794923,23220804675
23221029868,23225582584
23223919713,23224866289
23225377620,23225976352
23229087360,23230183017
23229161137,23229171180
23231608374,23233814247
23234437491,23236336383
23236439663,23236449031
23237192233,23237285548
23239981283,23241298128
23242448184,23242457365
23243294670,23243381971
23243507155,23243519867
23243537547,23243583457
23243790807,23243852309
23244111266,23244161021
23244215655,23244249071
23244791392,23245622112
23245853586,23245871443
23245881496,23245933079
23246261088,23246306074
23246423513,23246444059
23246478270,23247675577
23248101641,23248150883
23250333941,23253029850
23253732798,23254451268
23253735514,23254829948
23253744485,23253805987
23254251984,23254263035
23254756001,23254793957
23259658214,23260634033
23260206602,23261161745
23261682964,23261705920
23261811880,23261854042
23261881871,23262974394
23261940096,23261961131
23262189304,23262213883
23267843616,23268741028
23269122428,23270222398
23270172451,23270195216
23270208142,23270234225
23270711061,23270766159
23271000977,23271046704
23271755715,23272751339
23272746645,23272766183
23272868016,23272919099
23273066061,23273100302
23274022122,23274318032
23274139498,23274159216
23274153927,23274162680
23274660026,23275726908
23277202241,23277279061
23277681853,23278779525
23284510470,23284575090
23284664639,23284708338
23284992742,23285058818
23285233577,23285274951
23286339227,23286376521
23286396927,23286461764
23287062227,23287082743
23287257191,23287556689
23287577597,23287837101
23287903321,23287929867
23287950564,23289221207
23290081045,23290705891
23292397704,23292956813
23293157391,23293208072
23293429152,23293476469
23294244441,23294288274
23294361780,23294386523
23294812190,23294822219
23294953961,23295008407
23295588647,23295637488
23296548994,23296606655
23296891055,23296945455
23297231683,23297299934
23297790291,23298044547
23301011489,23301033192
23301045276,23301586615
23301728068,23301800642
23302204851,23302229901
23302338737,23303627995
23302419871,23303565116
23302465073,23304316287
23307182411,23307211864
23308462569,23308948756
23309662535,23309724753
23310220117,23310263151
23311297419,23311341696
23311396804,23312709395
23316002273,23317331314
23316350467,23318438020
23318943788,23319001806
23321777923,23321850297
23321847367,23321930208
23321855545,23321962631
23323129569,23324416496
23324552196,23324610856
23328877090,23331056182
23331798199,23332073465
23332322903,23332397077
23335904226,23335960845
23336366119,23336415888
23336594121,23336660779
23337160246,23337218805
23337664063,23338564124
23338585616,23338904164
23341402733,23341448493
23342369969,23342391404
23347519422,23347563672
23347526298,23347612489
23348053671,23348113914
23348659292,23348695808
23348677517,23349113146
23348920146,23349017059
23349268705,23349281708
23351141311,23351184391
23352417844,23352434782
23357650388,23358280698
23358026486,23358092689
23358296360,23358370411
23366022075,23366078897
23366189086,23366197128
23366549746,23367559656
23366650120,23367959591
23367554798,23367665351
23367761977,23367792432
23368209717,23369103367
