start_ns,end_ns
27979746398,27979755927
27979797026,27979812100
27980036492,27980957503
27980050457,27980063860
27980777115,27980791441
27983374161,27983391480
27984579546,27984598897
27984621835,27984642893
27984701963,27984713740
27985809594,27985825263
27985903176,27985908063
27987165183,27987181065
27989409199,27989427825
27989904173,27989920416
27990459427,27990473311
27990641940,27990658397
27990642357,27990661507
27990858400,27990876487
27991796109,27991804224
27992276654,27992280115
27994019503,27994031784
27994499944,27994514233
27996538127,27996549587
27997152973,27997170192
27997838555,27998552661
27999049730,27999713315
28002314771,28002328803
28004303366,28004313218
28004535528,28004560094
28005041978,28005064182
28007403070,28007422925
28007717341,28007725025
28008320323,28008333282
28009059857,28009075372
28009847052,28009861014
28010046400,28010061782
28010507317,28010525338
28011943071,28011965047
28012052662,28012064008
28012157663,28012161876
28015056519,28015074396
28015765036,28015780234
28015970020,28015976014
28016746217,28024125121
28017284496,28017304334
28020864433,28020878482
28021370946,28021387374
28021564601,28021577010
28023225535,28024157755
28024797403,28024807519
28025255888,28025261440
28028215955,28028235640
28037638131,28037650750
28039354784,28039366671
28044322594,28044336034
28044563833,28044588646
28046355612,28046367707
28046389619,28046405285
28046545793,28046549004
28049823292,28049846876
28056155697,28056176495
28056622037,28056641093
28058472666,28058487419
28059483511,28059505885
28059828034,28059845287
28060221308,28060237631
28060867143,28060892554
28062174256,28062190743
28062603290,28062616109
28065547809,28065563080
28065733650,28065747835
28066349517,28066374835
28066868051,28066871125
28066872274,28066895426
28069366540,28069391340
28069518220,28069530665
28070758291,28070771190
28071086060,28071093901
28075328517,28075333037
28077839197,28077853192
28082517869,28082530347
28082595915,28082599310
28082758216,28082786293
28085520643,28085539582
28086952842,28087839365
28087657968,28087678935
28087836793,28091328354
28088591154,28088604748
28088703805,28088724459
28089754464,28089772605
28090613449,28090639173
28092743878,28093777936
28093811218,28093817428
28095291869,28095302086
28096314508,28096340620
28099241109,28099256885
28099700834,28105455811
28099849908,28099872465
28100818333,28100831503
28101789973,28101796357
28104816327,28104842075
28105372463,28105386164
28106429806,28106448933
28108077523,28108094351
28109640535,28109645158
28110242681,28110246981
28111666618,28111670617
28111766614,28111780385
28111865632,28111876794
28112120459,28112126121
28112225146,28112242154
28113300253,28113325777
28114044671,28114055148
28116165476,28116182207
28116304474,28116330015
28117371339,28117373400
28117954676,28117958474
28118144973,28118148334
28122235550,28122239706
28123935121,28123952350
28124236924,28131108767
28124250081,28124272648
28125629279,28125643411
28127208311,28127224841
28127274761,28127279154
28127423678,28127431666
28127426181,28127445972
28128078537,28128099876
28129070954,28129092165
28130711625,28130728506
28131057688,28131072829
28131586214,28131606878
28133682954,28133702425
28133704035,28133716714
28134055645,28134067258
28135128680,28135145051
28140943805,28140970087
28142550231,28142563237
28143218270,28143223014
28144180492,28144199067
28144592404,28144595762
28144814751,28144823634
28145349752,28146378367
28146585984,28146604726
28146814638,28146838198
28146876037,28147595429
28146925215,28146928489
28149318870,28149343052
28149728755,28149741283
28150244295,28150251849
28151596139,28151608991
28152368537,28152396020
28152925605,28152936082
28154285858,28154297768
28154467546,28154485527
28154695362,28154714455
28155258807,28155277443
28156940988,28156957255
28158232509,28162749354
28159111699,28159125567
28160450182,28160452237
28160818102,28160831920
28160915917,28160927252
28161029420,28161045346
28164872540,28164884086
28165209032,28165225135
28173221724,28173239368
28175464508,28182241750
28177997642,28178006773
28178741546,28178754259
28178768170,28178785065
28183505277,28183509193
28185938158,28185955400
28187300315,28187313792
28189266669,28189279341
28189842610,28189860667
28190443420,28190446460
28190464581,28190487904
28190611387,28190621333
28190727673,28190739153
28190985013,28191011098
28193085585,28193087315
28195366658,28195378154
28196975253,28196989733
28197904156,28205450569
28198964219,28206600148
28200180178,28200196492
28200999319,28201003876
28202393856,28202418582
28202874925,28202883866
28203243971,28203261774
28204616962,28204632811
28206378333,28206391934
28206601628,28206611751
28208211553,28208227596
28209600283,28209622193
28209651509,28209668260
28211152156,28211371814
28212680015,28212712863
28215274331,28215302685
28216418582,28216428220
28217495857,28217516200
28218364938,28218409445
28218631214,28218644387
28218710884,28218722671
28219855098,28219869554
28220091590,28220115070
28222342699,28222364966
28222928205,28222953549
28223644573,28223656463
28224794670,28224807101
28225151384,28236295969
28227372292,28227390606
28227403485,28227433824
28227744501,28227758883
28228261986,28228264949
28228851727,28228857036
28228866103,28228897237
28229111251,28229116082
28236732451,28236744030
28237785952,28237808737
28239197792,28239210641
28240155269,28240172127
28240697841,28240709701
28240840464,28240856483
28240973869,28240981981
28241594962,28241608168
28242075212,28242098284
28242485611,28242504965
28243295762,28243317250
28243305106,28244446046
28244770467,28244780977
28246863171,28246879054
28248653881,28248670589
28252179028,28252205107
28253475657,28253492912
28257983535,28257994339
28258292324,28258307371
28258421379,28258433507
28258724796,28258750421
28259295187,28266957289
28261508314,28261526365
28263964230,28263975663
28265345668,28265358253
28265791046,28265811055
28266100286,28266128901
28268385382,28268417161
28269158786,28269183071
28269620966,28269625008
28270310841,28270323199
28271684541,28271688817
28272933044,28272959066
28273731431,28273736195
28273911833,28273928881
28275134674,28275138416
28276391296,28276395128
28277394610,28277416867
28279167026,28279170855
28279879141,28279884747
28280591604,28280597177
28282694749,28282718679
28283178861,28283199264
28284229904,28289044242
28284954324,28284965810
28285116487,28285130893
28285473790,28285493618
28286628560,28286631367
28287307080,28287313354
28287581538,28287595660
28287759090,28287774528
28288376781,28288388354
28289341829,28289354271
28290359506,28290385950
28291152722,28291157800
28292516606,28292528222
28293387621,28293399020
28294021520,28294036924
28294369203,28294383222
28295360638,28295376895
28295654282,28295672718
28295778534,28295791577
28295833304,28295838125
28295836335,28295849521
28304406906,28304426808
28304483590,28304496656
28305815839,28311381873
28307884141,28307894201
28308127382,28308148283
28308330268,28308343809
28308671176,28308689692
28308916154,28308924450
28309307387,28309313056
28309415879,28309436863
28309882194,28309895381
28316851361,28316864073
28316872693,28316894940
28317234134,28317238087
28317256271,28317279457
28317552141,28320610337
28317810118,28317829656
28319284295,28319304240
28319476270,28319485771
28319535344,28319557373
28319618886,28319632126
28319672878,28319675758
28321586965,28321769244
28324064076,28324067841
28325233967,28325236850
28325293709,28325297568
28325418749,28326371853
28325419634,28325433425
28326010996,28326021637
28326804409,28326821314
28326977026,28326981660
28328453769,28328474025
28328985112,28329002752
28329100193,28329125390
28329996472,28330027091
28330564067,28330577404
28330879150,28330896730
28331138186,28331157604
28331397864,28331402167
28332045591,28332242901
28332518675,28338044447
28334936789,28341454096
28336058876,28336072804
28336649937,28336655212
28336760828,28336925310
28338584610,28338604879
28338657792,28338673358
28339274649,28339285847
28339822472,28339827407
28339926591,28339932488
28340271803,28340283646
28341744590,28341762314
28341820225,28341834534
28342092344,28342124513
28342197579,28342201681
28342393710,28342406181
28344277902,28344292461
28344552323,28344557211
28346272821,28346288734
28347711277,28347727798
28348467072,28348474425
28349941974,28349946952
28350701707,28350718238
28352461584,28352474607
28353441573,28353455524
28358022760,28358029205
28359113232,28359133261
28359333243,28359366692
28361326519,28361346962
28361862429,28361875993
28362824884,28362843520
28364868136,28364870759
28365864622,28365878794
28365869226,28365876232
28370059061,28370078214
28370767665,28370780845
28370913913,28370927149
28371021827,28371034492
28372512341,28372524395
28373501477,28373519297
28374131807,28374135352
28374138165,28374149116
28374619424,28374632110
28374826807,28374828782
28374847547,28374864275
28376702513,28377675292
28378486726,28378505869
28380306846,28380311022
28381845686,28381854342
28382096517,28382135589
28382340767,28382368356
28383775030,28383797505
28385161175,28385169694
28386218889,28386243823
28387019174,28387034252
28387261680,28387268602
28387371823,28387387445
28389718752,28389728053
28390798466,28390810420
28393909609,28393918239
28395702966,28395714803
28395767078,28402136643
28396355697,28396372091
28396780024,28396781778
28396988085,28396991302
28397949268,28398657234
28398027658,28398052124
28398211241,28398234791
28399947638,28399970981
28400920741,28400930657
28402675824,28402696541
28404698743,28404709067
28405070776,28405074177
28405214214,28405225920
28406429785,28406444499
28408729071,28408748535
28409336135,28409351059
28409342035,28409370356
28410086126,28410113314
28410366591,28410378638
28410596194,28410614472
28410741266,28410749912
28410865858,28411566450
28415048129,28415065104
28415197684,28415202852
28415465353,28415479495
28415968489,28415983373
28416167519,28416188644
28417317559,28417322243
28417630468,28417636963
28417853179,28417865243
28417939982,28417952514
28418594066,28418621525
28421477480,28421492895
28423095443,28423101028
28427150078,28427153429
28432713489,28432725964
28432897525,28432910836
28433545162,28433548957
28440145289,28440157237
28445099044,28451841981
28445765045,28445776641
28451859865,28451885730
28452513117,28453015210
28455329463,28455342429
28456849327,28456863967
28457134051,28457142798
28457732449,28457749688
28457887320,28457892301
28458984276,28459006179
28459099227,28459126879
28459179599,28459188713
28460411484,28460428723
28460545023,28460557217
28460899392,28460913076
28461012939,28461026202
28461069370,28461073356
28461856889,28461871873
28462823377,28462828860
28464328060,28464350561
28464654776,28464669767
28465009032,28465026682
28467188987,28467206506
28468307101,28468310693
28471728035,28471749404
28471742715,28471753623
28471757512,28471761929
28471994068,28472006061
28472071937,28472076758
28475736316,28475753311
28476397897,28481962788
28476724085,28476741328
28477356036,28477377451
28479679706,28479685606
28480564162,28480580362
28481366641,28481999384
28481586439,28481596746
28482239040,28482261344
28482477373,28482497027
28483445865,28483458945
28484436608,28484452925
28484715720,28484742033
28484935721,28489094977
28485871239,28485883423
28486400266,28486426953
28486724544,28486750626
28487475447,28487480204
28487707142,28487721073
28488044245,28488057705
28489493509,28489505977
28489949160,28489953103
28492189572,28492210249
28493961383,28493977847
