start_ns,end_ns
27809274422,27809874741
27809330200,27809919570
27810422872,27810522704
27810734436,27810970969
27811338139,27811438226
27811379431,27811780790
27813202241,27813696529
27813808520,27814109432
27814120971,27814292397
27814629780,27814764780
27815637234,27815786715
27815692099,27815718012
27816118738,27816350735
27817384545,27817470616
27818654492,27818854655
27819226380,27819666989
27820108399,27820353436
27822747719,27822989321
27823957616,27824373148
27824103881,27824537860
27824617488,27824943894
27824730121,27824759524
27827294539,27827737960
27828148066,27828516327
27828863650,27829164856
27830894918,27831225624
27831123405,27831308398
27831351446,27831786420
27831603955,27832106164
27832356914,27832494731
27833689249,27834134858
27833725399,27833972319
27834274434,27834689543
27834744881,27835303587
27837119401,27837564324
27838045371,27838225168
27841995930,27842433083
27844545675,27844783987
27844707490,27844807307
27844954660,27845500692
27845488518,27845766041
27847691890,27848591475
27848190348,27849108474
27848614883,27849003995
27849143476,27849450604
27849415369,27849711224
27852683206,27852848979
27853514789,27853800633
27853692201,27854102611
27855120851,27855497733
27855171843,27855235187
27856287626,27856307465
27857078422,27857324730
27857093660,27857307165
27857787146,27858170894
27858206525,27858462230
27858217119,27858684839
27859261317,27859353382
27859616187,27859999324
27860902741,27861230908
27861176544,27861472896
27861323605,27861403925
27861687839,27862078782
27862348638,27862713711
27865412314,27865471311
27865573979,27865666009
27866351916,27866392003
27866800686,27867035633
27866820963,27867274963
27866921246,27867177058
27868339393,27868823512
27868368079,27868460005
27869126904,27869203640
27869794721,27869997035
27871606446,27871725053
27874114778,27874511580
27874544864,27874888310
27874789185,27874893382
27875886002,27876241291
27876396198,27876611076
27877100139,27877764172
27879425918,27879899740
27880356261,27880419539
27880585612,27880821959
27881306977,27881764226
27881764113,27881869272
27881808418,27882309254
27882240411,27882627909
27884090103,27884484672
27884750126,27884891633
27885147851,27885215780
27885355063,27885869483
27885486081,27885776600
27886269565,27886743307
27886298794,27886342869
27887394916,27887605826
27887894456,27888390204
27888702535,27888905018
27889431519,27889628825
27890831725,27891028988
27892345367,27892524131
27892392737,27892764926
27893225111,27893781002
27893541861,27894454321
27895894166,27896213227
27896886615,27897250131
27897637022,27897870012
27898476234,27898934127
27898956070,27899250140
27900745417,27901248995
27900873605,27901557748
27901289993,27901657797
27902419526,27902790827
27904004626,27904099113
27904122470,27904596849
27904628007,27905001264
27904752595,27905195250
27904905830,27905065160
27905161736,27905421681
27905231889,27905456745
27905357198,27905863695
27906753245,27906921965
27908125305,27908367630
27909591629,27910116877
27909932100,27910012736
27911703555,27912130658
27912019823,27912359186
27914118334,27914361123
27914213155,27914765849
27914912293,27915237113
27914925611,27915368582
27916351887,27916508799
27916397534,27916868251
27916935636,27917151501
27917477441,27917623672
27917482933,27917969710
27917509117,27917927436
27917650828,27917966515
27919056891,27919182930
27920251416,27920377002
27923402039,27923599187
27923685996,27924179639
27923955052,27923979562
27924643734,27924790615
27924803532,27924836716
27925960374,27926551589
27926279110,27926619829
27926444183,27926548632
27926472622,27926877748
27928753612,27928921929
27928946306,27929179383
27929785673,27930209665
27931652021,27932147495
27932839404,27932878466
27933665304,27933854214
27935678986,27936237649
27937305700,27937700081
27937376765,27937629684
27937680381,27937833104
27938658805,27938953022
27939449520,27939980879
27940196440,27940596316
27940601780,27941106440
27940811168,27940873423
27940985571,27941433996
27941221748,27941570932
27942256722,27942548616
27943350302,27943689709
27944801544,27945226263
27944863576,27945023498
27945024926,27945438098
27946084366,27946190892
27946802431,27947117745
27946851746,27947348456
27946862090,27947192872
27947032319,27947328067
27947237062,27947712511
27949436014,27949566249
27950464759,27950938088
27951108068,27951271797
27953322838,27953827158
27953652570,27954094248
27954598970,27954821135
27956349588,27956878605
27956613921,27956891936
27958492273,27958847149
27958540933,27959061195
27959092682,27959469239
27959099240,27959223513
27960592694,27960964339
27961919566,27962025886
27962004680,27962272830
27962278533,27962442747
27963136141,27963641984
27963183500,27963275614
27964548613,27964911409
27964809301,27965122229
27965524300,27965909765
27966651420,27967219652
27967683592,27968140866
27970072628,27970644088
27970238508,27970512771
27970538941,27971127012
27970722434,27971074095
27971360252,27971552681
27971509052,27971637540
27971779237,27971818817
27972234591,27972678172
27973438506,27973856386
27973776881,27973822842
27975028408,27975253485
27975208053,27975782977
27975566415,27976350978
27975884150,27976116708
27976272652,27976682944
27977634379,27977970548
27977744161,27978106833
27978087509,27978664088
27978160860,27978392879
27978693578,27979238457
27979787537,27980359642
27981456315,27981926648
27982999553,27983136106
27984186019,27984526639
27984313482,27984562236
27985012591,27985140342
27986740653,27986796950
27987457638,27987745398
27991774619,27991952452
27991955103,27992475238
27992328618,27992359915
27992652982,27992779532
27992953428,27993456797
27995886961,27996236501
27997723252,27997887709
27998006124,27998292720
27999615104,28000047084
27999685979,27999735512
28001526720,28001849869
28002669902,28002834205
28003944657,28004254600
28005551802,28005836960
28006393847,28006534452
28007263515,28007351222
28008851230,28009031404
28009363832,28009539191
28010455371,28010748333
28012479323,28012588494
28013311827,28013827459
28013615241,28013980743
28013709377,28014155885
28013791637,28014087995
28014316913,28014907758
28014346581,28014465394
28015357669,28015704567
28015637579,28016006344
28016888646,28017200114
28016970597,28017162855
28021192075,28021349876
28022655002,28023014568
28022884902,28023035769
28028662797,28029005614
28028688896,28028733044
28028831377,28029224233
28030378860,28030725681
28031055912,28031456609
28032884791,28033504482
28033402380,28033583940
28033626900,28033763134
28035949147,28036401995
28036410455,28036457072
28039093610,28039232522
28041090847,28041390579
28041208053,28041397717
28042058639,28042136012
28042090451,28042234186
28042666647,28043101711
28043971468,28044339059
28043988088,28044022579
28044038623,28044271073
28044222611,28044715626
28044523879,28044990298
28046886762,28047262098
28046906635,28047401830
28047188373,28047705775
28047609837,28047840743
28049800433,28049890028
28050073921,28050338354
28050397809,28050644442
28051072650,28051425533
28052309619,28052745838
28057405176,28057809685
28058015280,28058164831
28058315096,28058518188
28058562725,28058737655
28060092278,28060330725
28060105035,28060315171
28062221937,28062411412
28063039668,28063504740
28064444418,28064719453
28064905537,28065567782
28067128956,28067234661
28067805811,28067833694
28068617582,28068925732
28070261213,28070505969
28071818729,28072191316
28072374605,28072747796
28073471326,28073926286
28074060182,28074219798
28074511813,28074857700
28075278367,28075527054
28075359869,28075970281
28076039910,28076462879
28076479745,28077004801
28077398357,28077798524
28078149430,28078552843
28078355384,28078822922
28080974202,28081540459
28081542595,28082141461
28081548888,28081867448
28082334931,28082780657
28084326834,28084549848
28084650803,28084875090
28084679057,28084755589
28086016188,28086470650
28087139686,28087419918
28087331975,28087572802
28087912205,28088135560
28088101554,28088620451
28089407183,28089944512
28090306600,28090430157
28090633984,28090966840
28090692856,28091060984
28090803162,28091006476
28093064013,28093449804
28093968526,28094037076
28094651968,28095171474
28095703289,28096213229
28096956645,28097267124
28097244217,28097662680
28097316133,28097702445
28097747519,28097829437
28097820337,28097902696
28097973889,28098372247
28098025882,28098549978
28098219114,28098546312
28099145071,28099657332
28100951924,28101018803
28100954041,28101070757
28101502817,28101734116
28103807499,28103933875
28104210614,28104363716
28104872293,28105332377
28104937178,28105187530
28106007277,28106532226
28106804455,28107088616
28107336436,28107990943
28107878257,28108194822
28108056384,28108192655
28108201103,28108467504
28110275312,28110600636
28110278317,28110513038
28111826620,28112222128
28112375900,28112697368
28113207966,28113768202
28114003970,28114101712
28114126861,28114309321
28114191418,28114765864
28114272138,28114756810
28114767437,28115084616
28116450408,28117012587
28117322758,28117609199
28118173666,28118511017
28119256232,28119876125
28121603816,28122032842
28121969432,28122092397
28122563820,28122911880
28123309177,28123468648
28125779214,28126192062
28126223977,28126697765
28126636558,28127015247
28127108008,28127301337
28128854025,28129056571
28128952922,28128994053
28130613818,28130960960
28130849726,28131151392
28131890442,28131982219
28131962701,28132229374
28132052665,28132330912
28132979495,28133139415
28133062749,28133095384
28137762358,28137864359
28137971194,28138210182
28138131129,28138192932
28138144831,28138508097
28138698640,28138954532
28139498430,28139840650
28139992904,28140123473
28140814397,28140981055
28141287903,28141813071
28142733697,28143247673
28145482087,28145878234
28146778559,28147123344
28147573795,28148063363
28147746080,28148263426
28147750947,28147829719
28148301485,28148807863
28148672550,28149062805
28148879842,28149095914
28150040491,28150303918
28152039827,28152328586
28155251691,28155413925
28156063181,28156253801
28156100317,28156129424
28156151226,28156416593
28158252495,28158856901
28159013231,28159196416
28159490267,28159696310
28159889117,28159904213
28160643199,28160825693
28160829529,28161163138
28161117408,28161163993
28165403894,28165908032
28165763084,28166317988
28165831694,28166123713
28166319603,28166792430
28166589831,28166830043
28167959787,28168158191
28169755171,28170727914
28170992743,28171368020
28171166453,28171503960
28171752284,28172042053
28172193436,28172683865
28172664571,28173012213
28173157756,28173363689
28173871541,28174175634
28173941599,28174506042
28173968730,28174255715
28174209384,28174452624
28174597012,28175363916
28175437453,28175554365
28177104863,28177203398
28179060363,28179302521
28179383499,28180151908
28181049729,28181573559
28181621040,28181649947
28181745053,28181966877
28183099016,28183234737
28184006799,28184055170
28184517744,28184611656
28185499873,28185718809
28185802748,28186196050
28186888317,28186963080
28187566819,28188138661
28188142732,28188394246
28189785551,28189950989
28190424949,28190533020
28190633346,28190889869
28190881117,28190964400
28192081866,28192451587
28192120443,28192545685
28194409149,28194945162
28195238060,28195654246
28195366199,28195564002
28195531530,28195642824
28195663721,28196137144
28197500164,28197754733
28198211287,28198469232
28198549482,28198698091
28198894227,28199368473
28199965252,28200338811
28200299514,28200587564
28201234033,28201596148
28201439769,28201598261
28202582052,28202620517
28202778389,28202937335
