start_ns,end_ns
18687727481,18688140065
18687807955,18688142108
18687825667,18687844503
18687905043,18688212152
18688507791,18688525795
18689314212,18689318716
18689651683,18689937410
18689660762,18689703353
18689802925,18689818440
18690216867,18690227680
18690414952,18690447898
18690657365,18690696852
18690852346,18690883504
18691042616,18691417781
18691396918,18691411732
18691462763,18691503787
18693035932,18693875472
18693134017,18693163009
18693253260,18693298289
18693416484,18693463542
18693837977,18693858363
18694502568,18694529434
18694801661,18694817629
18695040296,18695245483
18695060698,18695079182
18695585337,18695850135
18695642016,18695665000
18695919082,18695975458
18696559841,18696596012
18697074999,18697135018
18697301122,18697335435
18697429738,18697458373
18697766658,18697795347
18698121774,18698428579
18698197359,18698542995
18698371451,18698388852
18698753082,18698925340
18698904702,18699301347
18699006928,18699028962
18699399140,18699423203
18699494739,18699505750
18699787382,18700161790
18699980677,18700042419
18700438076,18700452966
18700592445,18700619636
18700753582,18700773274
18700776840,18700789513
18700992483,18700998325
18701231374,18701267919
18701455106,18701468490
18701829309,18701869497
18701983108,18702295576
18702072331,18702103722
18702211392,18702245810
18702229487,18702264897
18703210057,18703240082
18703563023,18703764583
18703683804,18703690599
18703795012,18704269866
18704121412,18704143015
18704239475,18704267186
18705016205,18705055346
18705667951,18705727867
18705749469,18705754557
18705852091,18705896822
18706066053,18706083861
18706250877,18706269055
18706907347,18706972237
18707120266,18707187793
18707223622,18707717555
18707584589,18707643657
18707675147,18708199821
18707799419,18708416707
18708054925,18708543319
18709140104,18709166297
18709383250,18709403161
18709867514,18709878049
18710008587,18710064788
18710228133,18710282960
18711517854,18711538921
18711717098,18712118083
18711802457,18712176750
18711912981,18711958682
18712293967,18712754289
18712446900,18713403699
18712449372,18712991286
18713514283,18713562913
18713812439,18713831413
18713949759,18714407863
18714272563,18714710285
18714497916,18715213598
18715094610,18715114903
18715258254,18715283300
18715521854,18715546249
18715826324,18715852346
18715969917,18716560155
18716737092,18716846236
18717216967,18717416404
18717293409,18717344061
18717585373,18717847696
18717932032,18717942491
18718276898,18718429978
18718376941,18718381308
18719039384,18719072150
18719252442,18719285215
18719374954,18719727427
18719884905,18720110490
18719906120,18720213261
18720061505,18720882305
18720293627,18720326170
18720806571,18720838834
18721448337,18722397934
18721526510,18721546162
18722315687,18722739242
18722448599,18723262268
18722641936,18722665479
18723563988,18723609084
18723616843,18723622633
18724714690,18724742661
18725161871,18725182950
18725295605,18725346174
18726223686,18726748248
18726483897,18726531635
18727071206,18727126979
18727311817,18727758283
18727538428,18727561732
18727557995,18727583480
18727667990,18727678382
18727780373,18727793205
18728530610,18728573537
18728703301,18728728140
18729042978,18729081613
18729182393,18729699635
18729391325,18729800284
18730004239,18730062364
18730111215,18730174067
18730371070,18730392435
18730497809,18730503336
18730504626,18732482844
18730886747,18730947952
18731071289,18731713886
18731846741,18731878281
18731947415,18732353205
18732014956,18732020243
18732054551,18732096886
18732317960,18732326703
18732375696,18732676162
18732629958,18732646208
18733063662,18733092971
18733247048,18733304266
18733306231,18734126314
18733500430,18733905444
18733555118,18736911442
18733598427,18733609814
18733989190,18734027722
18737297820,18737319419
18737412199,18737469352
18738131448,18738161029
18738315509,18738335805
18738387908,18738406931
18739759571,18739793694
18740028012,18741129406
18740653204,18740659398
18740898902,18740951809
18741037406,18741951097
18741131938,18741787499
18741713075,18742689573
18741840927,18741882808
18741917785,18741989284
18742222072,18742638172
18743004130,18743093653
18743880134,18743900881
18743979793,18744010439
18744004863,18744255815
18744911309,18744967619
18745124140,18745136027
18745244897,18745269072
18745248263,18745285441
18745985133,18746001938
18746050417,18746073590
18746326225,18746362303
18746383394,18746454419
18746629175,18746660434
18748351132,18748361061
18748706964,18749388795
18749076304,18749135929
18749456007,18749504016
18749899992,18750750450
18750130898,18750511720
18750297893,18750324336
18751960191,18751973670
18752522959,18752988347
18753099435,18753114245
18753501358,18754591994
18753706255,18753750185
18753735227,18753758564
18754368598,18754411812
18755374258,18756018930
18755787744,18755893180
18756058306,18756991278
18756178603,18756197560
18758163699,18758205030
18758177193,18758439481
18758480720,18758831247
18758705820,18758723630
18759381213,18759775158
18759845501,18759858820
18759858104,18760296633
18759936839,18759949451
18760008612,18760088777
18760475960,18760534599
18760482545,18761015729
18761166793,18761205430
18761295983,18761340952
18761529484,18761568175
18762209144,18762902834
18762371146,18763015752
18762525840,18763168629
18763089263,18764016107
18763516831,18763974714
18764284014,18764343208
18764370916,18765396521
18764606734,18764611862
18764958461,18765013679
18766060287,18766110898
18766073565,18766487993
18766196163,18766648503
18766297179,18766344041
18766590880,18766635589
18766713172,18766798282
18766899792,18766946475
18766902178,18766943344
18767009704,18767069710
18767812709,18767863096
18767968807,18768052866
18768896883,18768939974
18768969390,18769008931
18770522249,18770564755
18770676702,18770768433
18771669744,18771704322
18772001701,18772516664
18772092521,18772564021
18772212268,18772227880
18772939862,18772974416
18773418870,18773460036
18773458566,18773531842
18773671003,18773694664
18773674893,18773748870
18773876688,18773883367
18774412800,18774499991
18774753955,18774760470
18775498354,18775509329
18775526909,18775559232
18776321577,18776903926
18776857805,18776900688
18776952692,18776976476
18777600235,18777623849
18778322477,18778362665
18778494948,18779090900
18779743850,18779798945
18780199753,18781511129
18780391457,18780403080
18780535166,18780584399
18781093460,18781137493
18781221316,18782217349
18782691965,18782766227
18783468390,18784635263
18784193043,18784239889
18784360766,18784989740
18784724458,18784736305
18785245165,18785957818
18785503760,18785582422
18785838381,18786304029
18786038484,18786043967
18786042273,18786095654
18786430052,18786479128
18787971483,18788506922
18788226818,18789261143
18788257184,18788753621
18788968624,18789013135
18789522094,18789532334
18789578889,18789613390
18789632444,18789700033
18789736045,18789742566
18790085272,18790695029
18790453826,18790491445
18790595547,18790639854
18791170482,18791190207
18791300797,18791335569
18791439127,18791483925
18792295044,18792380879
18792596173,18793327064
18793466293,18793472112
18793911607,18793934429
18794563536,18794581233
18795611218,18795653303
18795627281,18795671895
18795987500,18796066074
18796037647,18796044469
18796038104,18796098291
18796891460,18797408032
18796894092,18797478098
18797292417,18797937671
18797603695,18797665662
18797677529,18797721198
18797991336,18798013162
18799979998,18800412126
18800007270,18800590149
18800225430,18800243120
18800601040,18800609570
18800683357,18800704171
18800876628,18800955339
18801070366,18801115649
18802587862,18803182902
18802980410,18803594193
18803189667,18803219839
18803547828,18803554360
18805196908,18805685557
18805343400,18806471657
18805477555,18806602025
18805725688,18806349236
18807263727,18807347720
18807378737,18807869007
18807745323,18808326621
18807854177,18807873053
18808821410,18808858041
18808876718,18808919839
18810081791,18810144446
18810136948,18810159271
18810453180,18810484685
18810551080,18810943193
18810889170,18810920529
18811895879,18811913098
18812134774,18812208089
18812860196,18812917412
18812958545,18813037555
18813625373,18813689103
18813780248,18813806147
18814688932,18815170502
18814868796,18814881374
18815736063,18815784372
18815747782,18815791105
18816235096,18816267432
18816304827,18816350801
18816803145,18817362608
18816804184,18817430208
18817469477,18817520499
18817522921,18817608127
18818622350,18818642876
18818849654,18818897486
18819038786,18819089551
18819138619,18819186490
18819300923,18819334145
18819550845,18819565482
18819793538,18819828981
18819929125,18820415756
18820013065,18820524088
18820271129,18820313435
18820341970,18821349676
18820705750,18820711379
18820742489,18820769280
18821365804,18822006120
18821939409,18822455778
18822074491,18822106758
18822152291,18822179269
18822223519,18823502821
18822246434,18822276161
18822441562,18822485291
18822485382,18822544562
18822910982,18824009579
18823733474,18823781148
18824092804,18824176827
18824234959,18824270569
18824781591,18824838222
18824791656,18824873605
18825316105,18825330149
18825658117,18825695699
18825786022,18825807388
18825994135,18826517877
18826043586,18826142190
18826810318,18826823172
18827128623,18827184416
18827269281,18827892312
18827473851,18828903080
18828169392,18828186425
18829388158,18829435943
18830276034,18830343781
18830848634,18831251767
18830891037,18831340598
18831103022,18831149478
18831208805,18832998654
18832835197,18832894154
18835051498,18835083217
18835265984,18835308323
18835285025,18835304060
18835445463,18835516097
18835749686,18836108194
18835932315,18835951625
18836493469,18837090992
18836940251,18836985957
18837333848,18837409902
18837656519,18838129008
18837870787,18837929326
18838425486,18838826207
18838432853,18838474206
18839948130,18840002018
18840698924,18840720986
18840755842,18841204267
18841018326,18841148250
18841417436,18841452649
18841787601,18842921721
18842120504,18842153750
18842906908,18842972710
18843010549,18843072426
18843434188,18843470170
18844160218,18844202107
18844439153,18845684990
18844882022,18846925682
18845209350,18845222777
18845377534,18845435871
18845448491,18845495458
18848248557,18849010482
18848806122,18848817929
18848839319,18848843437
18848995514,18849046172
18849979245,18849984777
18849998535,18850011908
18850000867,18850025680
18850501944,18850549322
18850888516,18850959460
18850950353,18851488798
18851296523,18851366532
18852045201,18852121571
18852077134,18852659505
18852252057,18852893870
18852363248,18852409743
18852445852,18853599837
18852856161,18853487460
18853070422,18854048941
18854048817,18854615958
18854058329,18855301717
18854061252,18854138697
18854079426,18854102295
18854125113,18854739043
18854440038,18855643090
18854554325,18854569583
18854921088,18854962085
18855039049,18856513523
18855382620,18855412558
18855891435,18855897345
18856159849,18856235952
18856981823,18857004652
18857483165,18857518682
18857525411,18858181705
18858531842,18858586366
18858810694,18858879954
18859825885,18859859060
18860687315,18863347634
18861108846,18862375584
18861183011,18864293388
18862643544,18862690319
18863219668,18863282604
18863422371,18863894568
18863716225,18864403561
18863902664,18865129972
18864381129,18864400614
18865167434,18865876262
18865192317,18865200041
18865350729,18865990410
18865746989,18866420303
18865978309,18866016392
18866755452,18866762167
18867396082,18867402333
18867442681,18867489046
18867532909,18867583279
18867673433,18867723527
