start_ns,end_ns
28472989772,28473021152
28473309715,28473384742
28473410909,28473534652
28473488154,28474153719
28474170174,28475411425
28474332255,28474412243
28475861409,28476729475
28476845072,28476966673
28476845099,28477965515
28476868974,28477962481
28476883708,28477972945
28477103502,28477187507
28477965611,28479237143
28478024287,28478079906
28479431369,28480464409
28479605284,28479702044
28480556182,28481685999
28480804125,28481701071
28481942672,28482071928
28482422615,28482964417
28482968533,28484184453
28483016123,28484191292
28483271874,28483338876
28484306111,28485485286
28484652769,28484657333
28486044034,28486049727
28486972713,28488045482
28491844258,28493033987
28491997115,28492123500
28493255860,28493344802
28493323446,28494337724
28495745961,28496862094
28495780147,28495896843
28496283500,28496384450
28496431168,28496896684
28496901582,28496907776
28497101304,28498153529
28497192481,28498171340
28497639297,28497643807
28498207787,28499428107
28499611458,28499715462
28500874072,28500881727
28501118203,28501955054
28502352616,28502397149
28502434813,28503252599
28504536326,28505769118
28504572566,28504699697
28506088670,28507086295
28506096371,28506228967
28506581205,28506583627
28506585174,28507089646
28507344950,28507350813
28507817896,28508366153
28508342138,28508457100
28508390810,28508398438
28508565300,28509636054
28508593535,28508596926
28511095638,28511205525
28512322667,28513464823
28516018167,28517261353
28516671323,28517304112
28517427427,28517490763
28517457570,28517462154
28517811625,28517926179
28519918220,28519928771
28519923726,28520116003
28520199637,28520226292
28520201384,28520316219
28521428172,28522462359
28522526036,28522623137
28522573857,28522675873
28522608293,28523688603
28522638880,28522749376
28522983564,28522987793
28524366005,28524369296
28525350607,28526242592
28526264927,28526361928
28778762831,28778919920
28778792984,28780043534
28778825559,28778962963
28779223686,28779237752
28779363372,28779399141
28781403510,28781570583
28781433489,28782607559
28781506538,28781627534
28784251214,28784365629
28785167435,28786421687
28785285404,28786356921
28785683377,28786360866
28786385286,28787626805
28786409138,28786533388
28786414534,28787663336
28788901728,28790122603
28789232553,28789234825
28790256232,28791406731
28791576363,28791650270
28793326825,28793884477
28795106624,28796325959
28795213595,28796354491
28798156245,28798219211
28798740840,28798747619
28798877846,28798883038
28798966661,28799044080
28798995204,28800087278
28799298234,28799409538
28799762193,28799853939
28800163681,28800171195
28800248520,28801314414
28800293842,28801338088
28801354744,28801542521
28801369932,28802604502
28801428751,28801433095
28802682285,28803847949
28803568062,28803588643
28803887089,28805080096
28805387727,28805393674
28806609721,28807655521
28806609918,28807632852
28807971745,28807975190
28808951459,28810148710
28809347829,28810190045
28810296671,28811403329
28810751927,28811418765
28811775202,28812696484
28812714248,28812823979
28815335252,28815340635
28815540570,28816484037
28816509780,28816624398
28817743925,28818910394
28818077840,28818081840
28821577508,28821714474
28822807941,28822936395
28822906205,28824033233
28823306196,28823310987
28825950888,28826079856
28827137086,28827834167
28827900377,28827992192
28827919407,28827924870
28828142486,28829075810
28829053324,28830278633
28829233066,28830301666
28830837247,28830942467
28831089373,28831092480
28834420925,28834423759
28834600126,28835268578
28835386246,28836538817
28836605056,28837745956
28836994429,28837799346
28837871423,28837942013
28839251061,28840318441
28840330268,28841535367
28840429281,28841551731
28841709583,28842817780
28842019967,28842024788
28842833166,28842940671
28842928967,28844070455
28845289335,28845314403
28845355188,28845466111
28845382608,28845520981
28846616352,28847780239
28846631507,28846796846
28846927361,28847044578
28847786473,28847905946
28847816539,28849058783
28847951952,28849071663
28847989589,28847994527
28849187334,28849194473
28849432614,28850408008
28850916620,28851020119
28851678427,28852907561
28852068428,28852261986
28852318456,28852954616
28853001251,28854208761
28853248359,28854238453
28854373312,28854378166
28854424550,28855489414
28854505647,28855492271
28854685196,28854769330
28856858979,28857951768
28856935095,28857974066
28857118122,28857120383
28857977768,28857984921
28860924117,28861763584
28861909698,28862018536
28862050544,28863014244
28862765115,28862982878
28863117269,28863273567
28863351590,28863497858
28864495778,28865551284
28865707946,28865840228
28865905699,28865971425
28867134817,28868086479
28867337355,28868098891
28868085096,28869286626
28868277755,28868302702
28868480864,28868484115
28868974926,28869081545
28869429353,28869551732
28871792273,28873009109
28871860364,28871882779
28871884860,28871960475
28874335460,28875593748
28874578552,28875626427
28875654365,28876868721
28875830245,28875968798
28876040000,28876915626
28877248462,28878152475
28878546529,28878633891
28879412914,28879463351
28879427582,28880675228
28879636748,28879751564
28879939358,28880060675
28880161371,28880671857
28880898087,28881923212
28881456046,28881951040
28883669428,28884512346
28883720406,28884511714
28884030967,28884513308
28884641340,28884671567
28884734793,28885799570
28885798231,28887048336
28886242745,28887061771
28887128388,28888352681
28887707065,28887711088
28888381925,28889637413
28888441128,28888573417
28888442605,28888587483
28888496242,28888505708
28890150606,28890186916
28890952846,28892170691
28890964369,28891105686
28892172672,28892334356
28892192865,28892218972
28894936342,28895065126
28895116014,28895247601
28896303415,28896423135
28897555769,28898681727
28898097357,28898703100
28898715977,28898740196
28898919367,28899964348
28902753280,28903783454
28903832898,28903930193
28904242552,28905051428
28905142802,28905268392
28905280039,28905393051
28905571667,28905687164
28907577903,28908790743
28907608454,28908799920
28908147910,28908818116
28909130585,28910085979
28911377467,28912598479
28911387600,28911449861
28911776529,28912607303
28912615334,28912624482
28913844582,28913900631
28913849046,28915078467
28913878006,28915087474
28914073852,28915109371
28914766950,28915125469
28915129181,28915173657
28915358029,28915437466
28916452606,28916626157
28917755253,28917859661
28919240732,28919326110
28919455966,28920235621
28919482334,28920242360
28920273065,28921489232
28920482071,28921502770
28920679945,28920772178
28921485610,28922661277
28922402980,28922671304
28924252230,28924362415
28925334010,28925364822
28926611863,28926621061
28926831688,28927706092
28927897695,28928971507
28928962409,28929094203
28930377623,28931467678
28932819639,28932948247
28933459842,28933578360
28933483988,28934086754
28933653119,28934078221
28934179546,28935304382
28934479064,28934576687
28934626732,28935327716
28935423931,28936566619
28937146743,28937215846
28938136934,28939105322
28938603235,28938705642
28939090214,28939102339
28939125569,28940324714
28940585018,28941612242
28940705550,28940773661
28941599496,28942829375
28942424035,28942824347
28944875544,28945515994
28945656462,28946762251
28946188084,28946277046
28946823205,28948022854
28946932865,28948049569
28947664763,28947741864
28948223421,28948299911
28949353853,28950642551
28950299522,28950395567
28951923425,28952068613
28953173701,28954394625
28953282776,28953287514
28953623206,28954431143
28954444795,28954447671
28954606044,28955695371
28955740743,28955823558
28955813207,28956946169
28956003042,28956945170
28958449550,28959500906
28959523936,28959529402
28959760382,28960738339
28959892468,28959899941
28960018763,28960723281
28960264658,28960760377
28962288719,28963274366
28962337541,28962343194
28966031582,28966153346
28968300736,28969545081
28968329996,28968479996
28968359197,28968366434
28969641918,28969767532
28970914686,28971040317
28970931321,28972577509
28970947338,28971004033
28974317099,28975197965
28974448005,28975184424
28975276009,28976427891
28975358626,28976452664
28978219067,28978347707
28978466208,28978928844
28980245867,28980249318
28981574220,28982804694
28983223465,28983347722
28983339233,28983343703
28983391814,28983512449
28983635337,28983753052
28983867644,28984108948
28984126933,28985409891
28984138319,28985387105
28984429198,28984572406
28984434677,28984451473
28984704641,28984707718
28985493631,28985500614
28986693361,28987917339
28986696341,28986818613
28986795884,28986924545
28986890977,28987019641
28987035297,28987140223
28988006529,28989180882
28988309619,28988425858
28989259217,28989381753
28989510798,28989525606
28990706067,28991688872
28991689503,28992919459
28992313365,28992430619
28992966073,28994172722
28992980924,28993089622
28993348955,28993408228
28994279763,28995489635
28994570645,28995491366
28994898025,28994901877
28997031933,28997186984
28997374889,28997968410
28998174142,28999254997
28999397860,28999401652
29000759103,29000887353
29000905384,29001809494
29001807479,29001848450
29003249291,29003339586
29003442003,29004408065
29004556288,29005668452
29006055115,29006172583
29008438383,29008577842
29010801751,29010805730
29010944591,29012000391
29011056319,29012023688
29011624867,29012020307
29012340123,29013277589
29013739133,29013843541
29013935998,29014055805
29014748532,29014751128
29018492524,29019660761
29018546763,29019654212
29019661573,29019797520
29019686006,29019692601
29019740779,29020893901
29021309277,29021422562
29022230105,29022322469
29022255080,29022258685
29022313809,29023461828
29022500721,29022636645
29022644119,29023504958
29023543801,29024701821
29024735756,29024743283
29024765785,29024867985
29024952627,29025972116
29025098233,29025971859
29025969831,29025980723
29026130679,29026254135
29027305845,29027322410
29028528220,29028648431
29028536289,29029781947
29028630012,29029770641
29029819705,29031057652
29029838876,29031047091
29031069302,29032310447
29032443575,29032605860
29032494486,29033583733
29032545353,29032619415
29032654282,29033611167
29032743642,29033598273
29033644600,29034833632
29034999989,29036090907
29035118129,29036091833
29036544352,29036553443
29036607000,29037374774
29037365065,29037517010
29037899597,29038676890
29038719706,29039909027
29038728025,29039905135
29038795842,29039924206
29038994821,29039943694
29040039953,29041170172
29041816138,29042426759
29042577150,29042700345
29043275828,29043383828
29043751714,29043770191
29044996662,29045070432
29045406622,29045541457
29047543387,29048692222
29048694110,29048700581
29048740203,29048893524
29048749073,29049895750
29050040481,29051137967
29051280330,29052383365
29051727834,29052401307
29052710873,29053655479
29053897177,29053904349
29054274031,29054924364
29055284914,29055354568
29056507610,29056620307
29056687158,29057498663
29056967583,29057502262
29057518172,29058732101
29057520785,29057527781
29057639111,29058755755
29058790282,29059997238
29058896434,29059010233
29059293809,29059417474
29060243861,29061296681
29061321471,29061467986
29061653642,29062595462
29062586538,29062596688
29063147454,29063261638
29065130290,29066346828
29065174977,29066361709
29065303363,29066357967
29065426301,29065559448
29066498091,29067663367
29066617022,29066667182
29068001081,29068917549
29068301061,29068914896
29071465878,29072683472
29071480966,29072676980
29072806426,29072932698
29074005634,29074149039
29075263795,29075268432
29076675247,29077753144
29079594169,29080363590
29080556135,29081628721
29080559710,29081626609
