start_ns,end_ns
17327147907,17327460105
17328252284,17328645647
17328328223,17328782853
17329081845,17329118932
17329487972,17329874219
17329570668,17329999012
17330019712,17330145079
17333339114,17333406180
17336287092,17336766728
17339853671,17339881705
17340938959,17341086682
17341690199,17342036886
17343103082,17343573321
17343118726,17343353963
17344001223,17344475293
17345144886,17345538214
17346929636,17346959729
17348537432,17348786653
17349058012,17349604616
17350300706,17350450070
17350407752,17350673999
17350971466,17351386598
17352483768,17352514959
17357104226,17357375140
17360303479,17360626727
17361144773,17361727276
17361458707,17361985407
17361670706,17361769503
17362209555,17362320978
17368367675,17368910439
17368991759,17369432261
17369465599,17369829716
17371435948,17371896351
17372122243,17372143662
17375111362,17375130915
17376383673,17376919118
17377546435,17378042120
17380164268,17380685409
17380688038,17380839391
17381364508,17381915121
17383980593,17384257696
17393282979,17393809836
17394458114,17394753008
17398568293,17398647816
17399155235,17399208558
17414914317,17415350063
17416116915,17416658163
17418453771,17418911558
17418589990,17419030371
17422698842,17422922983
17423037568,17423485844
17424246922,17424430217
17425008587,17425192027
17428535231,17428721762
17429451865,17429771687
17433144956,17433257604
17433843933,17434519787
17436525759,17437026884
17439093632,17439265553
17439440589,17439829186
17445517585,17445841253
17447728034,17448251012
17447922103,17448468590
17448656792,17449046698
17449275401,17449448875
17450586286,17450676286
17451794451,17451931687
17453830196,17453924264
17455640630,17455803853
17455838486,17456065899
17459045830,17459498600
17459477589,17459796581
17460350094,17460494703
17461311197,17461518343
17461945516,17462019732
17466333520,17466947289
17467475495,17467773474
17470173263,17470333343
17472418801,17473100356
17474928040,17475116988
17475253932,17475479816
17476068742,17476523479
17476938782,17477030029
17479538926,17479770039
17480204121,17480504278
17482725301,17483048061
17483135887,17483413316
17483838140,17484451940
17485520417,17485788666
17486384722,17486664621
17490970810,17491204470
17491405246,17491891695
17494284872,17494824970
17495588785,17495759279
17495727164,17496100160
17497185123,17497291862
17499041960,17499359509
17499372033,17500066287
17502727636,17502905673
17503257144,17503639878
17504702816,17505147007
17507760972,17508078817
17508114818,17508348490
17511486244,17511858051
17513268894,17513582124
17515428566,17515763271
17516131867,17516358900
17519678676,17519968761
17519787226,17519902233
17520456132,17520546224
17521893055,17522218935
17525895569,17526016029
17530887236,17531118966
17531664563,17532200301
17532271426,17532707124
17532550652,17532785298
17537150039,17537537535
17538298162,17538586540
17541979698,17542098636
17545195912,17545441195
17546911612,17547242060
17547083009,17547605117
17547876474,17547974754
17549108252,17549547195
17551414086,17551699011
17553277937,17553415226
17554328286,17554785405
17556567638,17557106870
17561083526,17561345250
17562224324,17562350850
17562274463,17562849879
17563023347,17563184646
17564776872,17565321123
17565323274,17565674132
17570756473,17571105143
17572260816,17572656919
17572660059,17572945601
17574300646,17574762374
17575829046,17576248695
17580171784,17580245039
17581311967,17581503893
17583092395,17583381166
17583649196,17583885815
17585164854,17585382104
17586022683,17586269247
17587813670,17588355941
17588035629,17588491118
17591865543,17592182473
17595932882,17596168664
17596862753,17597221852
17597086725,17597399700
17597606897,17597881534
17602123800,17602295977
17603508546,17604031980
17604400555,17604770402
17605348105,17605718762
17606289491,17606341135
17609346809,17609537302
17609668579,17610115033
17610613522,17610910189
17615242719,17615659321
17616963923,17617575963
17618662993,17619168547
17620735491,17621321026
17622232984,17622258887
17623868371,17624016496
17624243129,17624491450
17626179013,17626479552
17627427193,17627459990
17636172307,17636458888
17637385473,17637681780
17637856519,17638206937
17640099100,17640719418
17641799223,17641875054
17643260812,17643846852
17644134036,17644586614
17646589404,17647110437
17650775780,17651392147
17652104145,17652500763
17652524085,17652837476
17657288612,17657473039
17659216595,17659316020
17659931863,17659956713
17660316839,17660595135
17662155739,17662405012
17662161449,17662537889
17665921228,17666085576
17667418249,17667980648
17670706904,17670815338
17670892700,17671034426
17673027495,17673253078
17673450871,17673691033
17676450549,17676492272
17677235369,17677357608
17677241004,17677348462
17678224741,17678894686
17679735836,17679839614
17683888382,17684119272
17684686296,17684839394
17686733315,17686750530
17691853308,17691942424
17693595572,17693912559
17693872517,17694125217
17698889996,17699028266
17699029411,17699349124
17699731297,17700237263
17704304788,17704551703
17711905666,17712441798
17713185033,17713350463
17714732226,17715156129
17714996572,17715144848
17717715105,17717939840
17720917719,17721468982
17724275071,17724750058
17726504359,17726719951
17727393472,17727650406
17727688678,17728021080
17731063268,17731419574
17732199863,17732385109
17734311116,17734634678
17735579996,17735945884
17736932773,17737126109
17740536925,17740723680
17740990143,17741317131
17742162665,17742341797
17744014474,17744205350
17749287797,17749773521
17749682236,17750209309
17751489519,17751701972
17754144980,17754486448
17754146138,17754211097
17754921465,17755400498
17758363975,17758701213
17759222305,17759397898
17763343447,17763575932
17768201979,17768597431
17769827393,17770285683
17771575662,17771777407
17772037342,17772146698
17773123151,17773535925
17775951578,17776257955
17776409050,17776709862
17776461871,17776484054
17776501566,17776759441
17778494513,17778514204
17780142861,17780299081
17780201637,17780365411
17780969819,17781008949
17781212368,17781675382
17783435488,17783912294
17784054381,17784148835
17787054243,17787267475
17787300699,17787363221
17788023076,17788281948
17788425386,17788753316
17789241198,17789536118
17791007206,17791537047
17793433826,17793810309
17793979519,17794406215
17794058826,17794357778
17794383576,17794996992
17795782665,17796117826
17795795774,17796378225
17799843209,17800226539
17800264670,17800618048
17800462928,17800753271
17802888027,17803355221
17803467238,17803816473
17806376824,17807008611
17806907450,17807287718
17807292809,17807525022
17808055583,17808557579
17811696671,17811815576
17812363602,17812892407
17813946250,17814232881
17814666390,17814749773
17815001345,17815334277
17816183994,17816240930
17819338195,17819489287
17819572975,17819940228
17823229291,17823413625
17823842872,17824229538
17824837124,17825234096
17825347204,17825643830
17827527302,17827929375
17829626478,17829694731
17829774843,17830327559
17835651717,17836223034
17836471906,17836972382
17842028456,17842488223
17842110288,17842381908
17842342422,17842409192
17842904446,17843415565
17847112518,17847187195
17852684300,17852909206
17853617790,17853868868
17854426652,17854785747
17856293684,17856754877
17857957527,17858424957
17858475503,17858852656
17859461499,17859794545
17860179940,17860460692
17860373621,17860645351
17864957348,17865311746
17865109172,17865579188
17867478592,17867893461
17869529151,17869683658
17870803802,17871362168
17871730723,17872075828
17871844787,17872140869
17882889847,17883254360
17883976683,17884433626
17884642632,17885168088
17888464932,17888686502
17888895345,17888975052
17890076124,17890260166
17891191835,17891672919
17892600145,17892950054
17892897629,17893074554
17895710225,17896195356
17896580068,17896898185
17899280627,17899597821
17903264975,17903664035
17903740628,17904283264
17904178573,17904545032
17905212900,17905590026
17905838667,17906250997
17906609810,17906838290
17907017674,17907366213
17909832133,17910333091
17911079674,17911112117
17913713800,17914075817
17914438147,17914717162
17914485139,17914911747
17914632651,17914835251
17918331581,17918592854
17918428424,17918941403
17919330552,17919729788
17920436660,17920976359
17921578129,17921917769
17921932936,17922480343
17923115243,17923710268
17924172601,17924640339
17925227759,17925717905
17928349313,17928373721
17929974623,17930214570
17930448625,17930582781
17930841189,17930987308
17930937018,17931130358
17935922125,17936565313
17936449350,17936483250
17940682757,17941016686
17941030948,17941301605
17941534034,17941997233
17942040995,17942171662
17943871985,17944252898
17944951405,17945104417
17946046727,17946621569
17946590437,17946885227
17950593419,17950638878
17952786480,17953231746
17952821983,17952946867
17953671671,17953876589
17956526618,17956904079
17957164574,17957506394
17957650659,17958042329
17959590715,17959789384
17960900509,17961268103
17961171824,17961366135
17962264365,17962422036
17964847019,17965040850
17965209250,17965417498
17967856819,17968081815
17970624736,17971185422
17971572013,17972192910
17972488443,17972693656
17972768001,17972883309
17973200703,17973623949
17974574273,17975096167
17977151724,17977689668
17978187812,17978285110
17978228051,17978745263
17983460870,17983947959
17985310927,17985855566
17985779577,17985889430
17989207239,17989700898
17989360069,17989955781
17989724200,17989908492
17990233787,17990522799
17990580873,17990750889
17991316487,17991767412
17991400032,17991976612
17991798944,17992269549
18001629529,18001796207
18003619913,18004017178
18006806343,18007453759
18007458454,18007884840
18008423255,18008750400
18010417768,18010631837
18010772080,18010968305
18011117896,18011473027
18011908506,18012093008
18014173043,18014591266
18015362587,18015676682
18016990767,18017062927
18017477247,18017492397
18019120181,18019288662
18019208896,18019659269
18019997123,18020556987
18021968215,18022483572
18022750365,18023220589
18025226053,18025564271
18026206208,18026254367
18027341608,18027706004
18027888084,18028088114
18031217745,18031510473
18033790495,18034026603
18034918456,18035185454
18035358486,18035794346
18035421600,18035527040
18035665197,18035927553
18037675460,18037767780
18041195018,18041455714
18041991680,18042320039
18044952183,18045183174
18047511333,18047803904
18047565590,18047967459
18052109503,18052521020
18056500638,18056686375
18057163729,18057286830
18057694473,18058087738
18059984476,18060252741
18060688544,18061179348
18061543141,18061635184
18062089841,18062552858
18062547114,18063080648
18063108161,18063419596
18063943540,18064290689
18068316460,18068614407
18068420216,18068672513
18070302909,18070761058
18071041758,18071731718
18073076009,18073444221
18073251486,18073673677
18077274447,18077664101
18079372995,18079804648
18079438009,18079867191
18084362248,18084413067
18087379944,18087878085
18088495587,18088723353
18091352217,18091843170
18094016488,18094381290
18094979353,18095510328
18095209677,18095482115
18095841614,18095858467
18096125788,18096175248
18097439966,18097629982
18100217272,18100284870
18104812386,18105051470
18105076538,18105191718
18105503668,18105767832
18106762167,18106913834
18107949144,18108329801
18108526101,18108571451
18112646549,18113140575
18113254438,18113625155
18116659912,18116823945
18118453944,18118786721
18119190513,18119654765
18120330883,18120536330
18121487217,18121661100
18123092137,18123286944
18125939329,18126221016
18126461878,18126608755
18126818435,18127186002
18127192683,18127223655
