start_ns,end_ns
19948686189,19948696523
19948766274,19948770640
19949146521,19949150075
19949237083,19949280068
19949590146,19949603630
19950820478,19950838427
19950871258,19950891180
19953491272,19953517391
19953794849,19953826075
19954096148,19954118042
19954271150,19954280090
19954406454,19954421945
19954524634,19954534888
19954868817,19954872375
19954978046,19954999804
19955321165,19955363085
19956000741,19956029108
19956482772,19956506076
19957358162,19957380305
19957949484,19957979200
19960307239,19960328684
19961587702,19961590991
19961669437,19961700151
19961991385,19961994900
19962270016,19962275034
19962964342,19962970018
19963110855,19963120440
19963692018,19963711758
19964449124,19964452108
19964469589,19964471946
19965543256,19965563377
19969103584,19969143479
19969563703,19969582921
19969731661,19969735417
19970425068,19970445928
19970853541,19970873147
19971539332,19971542436
19972017577,19972041283
19973496927,19973508919
19973808603,19973828973
19974545549,19974565628
19974761448,19974794049
19976094772,19976113954
19976592164,19976611289
19977163012,19977195948
19977254562,19977279085
19977730998,19977772462
19978121158,19978124378
19978356911,19978367126
19978532695,19978542241
19979099895,20027423713
20027477270,20027520694
20028004472,20028023780
20028218997,20028223184
20028671550,20028682095
20029757907,20029790652
20031681645,20031696399
20031953233,20031988403
20032684129,20032720638
20033752643,20033761673
20034273075,20034309514
20035361940,20035377718
20035875649,20035884181
20035894681,20035922467
20036305725,20036319106
20036320176,20036328275
20036612957,20036618242
20037332085,20037371013
20037664301,20037691598
20040088314,20040136252
20040449765,20040486691
20040772654,20040804963
20040859158,20040877969
20041169766,20041196643
20041770178,20041808848
20042808252,20042822559
20043558492,20043598482
20045761594,20045799944
20046480202,20046519120
20046576905,20046579573
20047097694,20047109015
20047991062,20048019746
20048523243,20048546040
20049978698,20050001994
20050270710,20050294594
20050512643,20050524581
20051771120,20051783778
20051787726,20051794994
20051851723,20051874440
20052167967,20052183897
20052657471,20052660398
20053700820,20053764122
20054242963,20054285389
20054894933,20054912282
20054908209,20054955055
20055694829,20055709649
20055826606,20055853869
20055833918,20055875308
20056155402,20056177666
20056786032,20056802625
20057000183,20057028966
20057195604,20057221947
20057596474,20057607941
20058151290,20058187124
20058679621,20058713216
20058772006,20058788979
20058899140,20058914936
20059068167,20059078438
20059256929,20059259559
20059897816,20059901980
20062494098,20062505633
20062882423,20062919058
20063579591,20063589515
20063667047,20063707271
20066922728,20066954739
20067020200,20067042147
20067462050,20067476837
20067904040,20067910436
20069455339,20069482022
20069655629,20069668310
20070063856,20070114835
20071187992,20071197006
20071343812,20071372275
20071689825,20071707650
20071841509,20071852543
20072128125,20072160731
20072442026,20072483104
20073224183,20073235239
20073901918,20073917942
20074250701,20074278387
20074912660,20074921755
20076574420,20076577765
20076704821,20076715699
20076705496,20076746277
20077828481,20077848020
20078183809,20078205345
20079711597,20079729871
20079738324,20079745885
20079802357,20079822966
20080316786,20080344944
20080656587,20080663166
20080730351,20080749391
20081282373,20081312237
20081418758,20081436496
20081722569,20081762472
20081814474,20081829576
20082789244,20082812800
20083807515,20083837433
20084051257,20084072446
20084718111,20084765766
20084808817,20084831787
20084827445,20084837367
20085138647,20085173962
20086670711,20086678444
20086847531,20086869520
20086926473,20086950026
20088673648,20088690498
20088961195,20088984748
20089136382,20089145904
20089867623,20089890351
20092805405,20092811304
20093326227,20093347478
20093609124,20093638215
20093952091,20093965735
20094733936,20094757409
20095759798,20095764993
20095965859,20095977456
20096939732,20096968994
20097059641,20097064959
20098152179,20098178667
20099302216,20099311983
20099591472,20099621567
20099899408,20099920827
20100891072,20100903860
20101089873,20101116871
20102042910,20102064822
20102576494,20102588189
20103164138,20103177081
20104329624,20104349605
20104468650,20104479034
20104668972,20104689979
20106593655,20106614284
20106719122,20106724486
20107736002,20107746161
20107876004,20107883462
20107928738,20107954079
20108073004,20108083182
20108188111,20108227500
20108330161,20108347704
20108472897,20108493752
20108474857,20108523402
20108922312,20108937434
20108990529,20109012750
20109025922,20109035276
20110685728,20110697157
20110995551,20111005581
20111800910,20111803541
20112331322,20112355257
20112779939,20112796845
20112871530,20112873509
20112946335,20112956303
20113068205,20113096370
20113742961,20113749338
20116081905,20116088896
20117097113,20117112405
20117228213,20117249160
20117863919,20117867172
20117966402,20117971664
20119678417,20119700967
20120089406,20120109268
20120571499,20120594508
20121151001,20121162064
20121832591,20121864572
20122703992,20122713020
20123262076,20123273427
20123823008,20123841885
20123937836,20123956981
20124313959,20124322596
20124369903,20124384857
20124608925,20124617748
20124722702,20124735246
20125610030,20125639912
20126043853,20126054069
20126343432,20126381570
20127086545,20127115156
20127495039,20127498376
20129865019,20129899549
20129883519,20129920840
20130263035,20130285313
20133400696,20133409141
20133707634,20133726779
20134475444,20134508805
20135462579,20135475075
20135752070,20135759742
20136120103,20136125253
20137187454,20137196455
20138025724,20138038599
20138064081,20138066939
20138524776,20138550046
20138870639,20138875398
20138873320,20138896337
20139152289,20139155078
20139580825,20139611494
20141775299,20141802009
20141909150,20141911560
20144111943,20144131272
20145788064,20145812768
20147485547,20147496832
20147524914,20147533299
20147903925,20147914248
20148312425,20148339459
20149262934,20149275781
20150283668,20150309599
20150325214,20150327822
20150365982,20150385053
20150883186,20150914546
20150896396,20150902455
20151415160,20151425516
20151455660,20151476003
20151504009,20151506793
20151817892,20151833677
20152241065,20152251008
20152283390,20152289012
20152577178,20152585753
20152953344,20152962491
20153797110,20153814371
20154449051,20154475503
20155200211,20155220328
20155387103,20155410919
20156001826,20156022750
20157264583,20157295412
20157630679,20157641053
20158411028,20158438946
20158821110,20158850848
20158965812,20158992449
20159115634,20159142679
20159284248,20159304486
20160876204,20160889182
20160913633,20160925863
20161223708,20161245701
20161337632,20161342576
20161744720,20161755218
20162634629,20162644393
20163083660,20163106538
20163279919,20163301917
20163555872,20163575499
20163773014,20163796086
20164045061,20164052543
20164285414,20164312753
20164677015,20164710091
20165355882,20165359121
20166649284,20166656758
20167371855,20167398139
20168383973,20168392101
20169588438,20169610821
20170118727,20170157623
20171802859,20171826699
20172430865,20172449850
20173960089,20173973961
20174442923,20174446275
20175048831,20175071475
20175764864,20175786311
20176554321,20176573287
20176661015,20176666498
20176728021,20176748082
20176858616,20176864800
20178598053,20178607679
20178708952,20178720983
20178920215,20178924373
20178962280,20179004214
20179548667,20179555653
20179613067,20179615814
20180118152,20180140573
20180289462,20180317856
20180297918,20180301407
20180673223,20180695093
20184836465,20184855961
20185227071,20185256565
20185359666,20185380437
20187023859,20187031014
20187641312,20187644846
20187677262,20187678826
20187713637,20187716624
20187826011,20187833573
20189367710,20189378469
20190142911,20190155688
20190300693,20190308839
20190467071,20190471206
20191189212,20191191964
20191531390,20191534568
20191963732,20191976341
20194987039,20195006929
20195001369,20195005009
20195917939,20195925813
20196964781,20196983411
20197239338,20197252012
20198082611,20198098099
20198202342,20198224075
20199146640,20199167093
20199474097,20199497700
20199496128,20199532230
20199574422,20199580676
20199615216,20199622746
20199782868,20199793353
20199928706,20199957716
20200191866,20200202258
20200390263,20200396729
20201308280,20201312252
20201412358,20201422173
20201715146,20201730620
20203179918,20203183177
20203544444,20203583093
20205833170,20205839295
20206000259,20206021005
20208199570,20208216775
20208581110,20208615684
20209436527,20209457027
20209923830,20209936513
20210308100,20210322635
20211046498,20211052653
20211351275,20211361834
20212561055,20212572501
20215849409,20215865516
20216778557,20216802792
20216836752,20216848114
20216995294,20217018954
20217004398,20217007466
20217017568,20217044972
20217404541,20217437360
20217743502,20217763408
20220632303,20220643175
20220702109,20220704955
20220773634,20220787025
20222192472,20222202755
20222418538,20222442555
20223593690,20223606465
20223987577,20224003952
20225695733,20225702559
20225970766,20225999170
20226757032,20226766554
20226774303,20226787549
20226885852,20226895476
20227275314,20227285343
20227392443,20227401467
20228354274,20228357948
20229205816,20229228529
20230137399,20230173072
20230294773,20230299689
20230771254,20230782053
20230852751,20230862353
20231044473,20231062742
20231219839,20231242589
20231361571,20231382381
20231439501,20231470272
20233157267,20233171514
20234088679,20234116021
20234573955,20234581935
20235705224,20235729860
20236561386,20236582636
20237722968,20237745181
20238899872,20238921949
20239234703,20239253912
20239672396,20239692086
20240522240,20240534492
20241853093,20241855189
20242684547,20242711541
20242788227,20242797183
20243572642,20243575666
20243749415,20243770747
20244142841,20244164950
20244600505,20244644335
20244699625,20244710815
20245074280,20245128611
20245172716,20245205520
20247510336,20247513320
20247871164,20247891547
20248668102,20248689377
20248720430,20248742817
20249439466,20249475378
20249942925,20249959602
20250395080,20250427799
20250612513,20250651793
20250923493,20250957417
20251563202,20251587321
20251665096,20251666868
20252721836,20252737931
20253181163,20253208530
20253254189,20253264465
20256707597,20256718267
20256743072,20256762571
20256937392,20256965047
20258418286,20258425239
20260090172,20260108452
20261288147,20261291138
20261532931,20261556399
20262460880,20262496472
20262687751,20262717918
20262729125,20262751583
20262866315,20262880087
20263043205,20263079211
20264619200,20264630083
20265277678,20265309404
20265479669,20265493190
20265954788,20265962665
20267077831,20267111713
20267550676,20267570766
20268982654,20268993284
20269107000,20269121737
20269730140,20269778787
20270858972,20270873598
20271294464,20271298671
20271646162,20271654348
20271652838,20271694706
20271960928,20271988486
20272047414,20272070026
20272561206,20272569455
20272685391,20272691031
20273623521,20273653683
20275176017,20275202458
20276746372,20276749532
20276870650,20276884581
20277592471,20277660823
20278044275,20278121627
20278049757,20278051632
20278182197,20278185976
20278259806,20278288487
20278310932,20278313890
20278352871,20278402941
20279031063,20279036044
20279319227,20279348444
20279772300,20279784551
20280188249,20280198149
20280210128,20280220361
20280808322,20280815107
20281714175,20281754213
20281871846,20281881643
