start_ns,end_ns
13548903872,13548926423
13549058302,13549071384
13549567393,13549581965
13549727119,13549737776
13550179278,13550212618
13550889474,13550921270
13551141393,13551159135
13551898577,13551916847
13552056024,13552095926
13552503186,13552525774
13552705134,13552735136
13554501349,13554561640
13555159466,13555186846
13556407406,13556441059
13556423036,13556463597
13556840658,13556852381
13556987740,13556998632
13557145043,13557174977
13557572832,13557577773
13558223086,13558250933
13558317084,13558397210
13560142829,13560160778
13560146769,13560176324
13560315330,13560318127
13560739650,13560755016
13560777367,13560799298
13560812059,13560838020
13561700194,13561742151
13562112675,13562120246
13562874608,13562885512
13562950123,13562956261
13563523204,13563527486
13563884872,13563887791
13564158233,13564169272
13564274482,13564313630
13564784522,13564793352
13565049663,13565069602
13565582336,13565643509
13565951500,13565979154
13566556551,13566623837
13567123185,13567143030
13568401289,13568442251
13568611908,13568623986
13569141189,13569170077
13569177849,13569204338
13569285628,13569345322
13569295183,13569377658
13569524593,13569552118
13569894309,13569903854
13569960899,13569963993
13570182074,13570201310
13570195643,13570200883
13570540686,13570558748
13570581683,13570628636
13570690541,13570693688
13571360482,13571372349
13572959056,13572980520
13573316767,13573339628
13573550357,13573559508
13573937894,13573945988
13574006200,13574035408
13574047218,13574057310
13574994427,13575017817
13575032592,13575043967
13575239681,13575241863
13575658088,13575669385
13575670471,13575713884
13575907815,13575919173
13576014786,13576089293
13576461994,13576486847
13576620750,13576649436
13576660556,13576690459
13576728550,13576736425
13576939667,13576945181
13577303006,13577334521
13577508007,13577542243
13577526881,13577576846
13577604608,13577626100
13577648939,13577658528
13577862233,13577874109
13578502979,13578519575
13578600622,13578622974
13578725756,13578740826
13578795696,13578825115
13579171248,13579192312
13579724071,13579736206
13580341071,13580354228
13580346733,13580373118
13580790892,13580812472
13581824954,13581853750
13581837826,13581869834
13581943805,13581972168
13582064852,13582094763
13582721570,13582729667
13582726163,13582746802
13582779847,13582787834
13582913302,13582922500
13583038617,13583060071
13583075134,13583112485
13583224117,13583247760
13583233361,13583272129
13583346937,13583367979
13583460751,13583473191
13584208956,13584218074
13584399233,13584409031
13584581120,13584599175
13584604342,13584623905
13584715073,13584719587
13584728882,13584790561
13585155900,13585173360
13585281119,13585283900
13585562674,13585584870
13586281840,13586309460
13587820775,13587863484
13588302381,13588337843
13588610668,13588630962
13588744811,13588762891
13588783394,13588808813
13589066509,13589100407
13589182505,13589206422
13589976980,13589979398
13589997095,13590035181
13590239269,13590256994
13590299707,13590324030
13590674379,13590686936
13591417155,13591438927
13591638585,13591662173
13591837249,13591844622
13592060614,13592070054
13592283681,13592308476
13592300408,13592328450
13592785950,13592826363
13592883319,13592910869
13593151973,13593170344
13593249922,13593267241
13593272168,13593278782
13593430227,13593455831
13593514370,13593532176
13593828019,13593835242
13593997378,13594019243
13594356668,13594367946
13594425008,13594445728
13595128233,13595174736
13595221904,13595247288
13595292912,13595319092
13595983283,13596008118
13596631823,13596660714
13597249804,13597261413
13597679403,13597693425
13597896651,13597921952
13597969752,13597982745
13598149453,13598171719
13598438443,13598464056
13599186350,13599197106
13599343248,13599356092
13599736259,13599795473
13599790678,13599810651
13600142833,13600147943
13600698606,13600724282
13600708738,13600740454
13601086907,13601113830
13601605353,13601616530
13601826482,13601847258
13602331852,13602358233
13602731398,13602739998
13602747857,13602773640
13603298912,13603317813
13603350152,13603372209
13603402363,13603426103
13603708390,13603737420
13604412549,13604442442
13604694489,13604718932
13605146854,13605170702
13605431841,13605454501
13605568387,13605590469
13606071218,13606112549
13606090886,13606140014
13606173915,13606212659
13606325250,13606348533
13606331276,13606367779
13606338982,13606351216
13606859396,13606876726
13607042376,13607065891
13607303139,13607316535
13607546626,13607556116
13607896828,13607942894
13608261827,13608295293
13608391769,13608411028
13609052974,13609082477
13609129789,13609161133
13609977133,13610014848
13610360788,13610375121
13610970886,13610973302
13611086651,13611108358
13611163978,13611173937
13611267867,13611293950
13612179741,13612190664
13612296656,13612313863
13612549104,13612559609
13612668117,13612680991
13612740403,13612771563
13613493958,13613511921
13613494263,13613517718
13613541785,13613552117
13613912480,13613915573
13613997116,13614075530
13614486647,13614503330
13615360313,13615386651
13615427361,13615450361
13615429006,13615443432
13615689004,13615712504
13615730415,13615749228
13616296143,13616319093
13616330053,13616363129
13616369860,13616407410
13616526511,13616533027
13616742719,13616748173
13617605320,13617622628
13617611364,13617620586
13618344862,13618366016
13618374459,13618460586
13618977531,13618981792
13618983319,13619014764
13619042530,13619052941
13619087615,13619103071
13620661689,13620720685
13621256874,13621327076
13621940334,13621957221
13622216750,13622232870
13623147775,13623151009
13623188273,13623220123
13623825567,13623839072
13623825837,13623855219
13624028978,13624051425
13624055976,13624081118
13624094722,13624102675
13624443189,13624449982
13624796788,13624799259
13624836916,13624852894
13624924478,13624946602
13625634063,13625636739
13625756968,13625775667
13625947176,13625969206
13626058221,13626094193
13626536152,13626538839
13626927578,13626930517
13627043752,13627084145
13627335359,13627349755
13627366715,13627392377
13627367212,13627411748
13627778647,13627785857
13628243771,13628266392
13628510961,13628523025
13628530403,13628552328
13628839530,13628859754
13628929843,13628993563
13629409725,13629441208
13629516617,13629535988
13630491096,13630555572
13630705564,13630721538
13630881660,13630901484
13630973059,13630995251
13631282160,13631318997
13631963292,13631997789
13632826655,13632849300
13633420503,13633424256
13633747188,13633767407
13633956361,13633964848
13633984158,13634018426
13634640445,13634650081
13639448195,13639471972
13639516366,13639541207
13639635472,13639676756
13640020449,13640025837
13640387228,13640415968
13640612277,13640629929
13640778119,13640790434
13640835361,13640854740
13640891839,13640914576
13640925854,13640944798
13641449875,13641460444
13641686983,13641690648
13641698753,13641710834
13641862459,13641876536
13642085494,13642090559
13642884767,13642891453
13643619746,13643622715
13644204911,13644253258
13644705642,13644725949
13644805058,13644831658
13645037499,13645061512
13645097398,13645117047
13645716410,13645718986
13645818080,13645831610
13646137352,13646165437
13646454017,13646473821
13646632250,13646639209
13646731371,13646735439
13647195813,13647204342
13647316598,13647331473
13647553886,13647569419
13647782881,13647800761
13648209130,13648315851
13648264812,13648296797
13648379633,13648394553
13648442820,13648458121
13648909158,13648954978
13649195268,13649216617
13649553803,13649576910
13649557476,13649562368
13650022182,13650035193
13650378048,13650403835
13650793115,13650808264
13651133491,13651169681
13651669509,13651701514
13651733781,13651754585
13652220340,13652265708
13652357918,13652367104
13652364522,13652389896
13652441891,13652447137
13652485139,13652518314
13652722273,13652738601
13652763027,13652783152
13652916074,13652922269
13653159509,13653181813
13653406334,13653427012
13653421191,13653430849
13653674115,13653687201
13654650194,13654652968
13654713505,13654726271
13654777557,13654795679
13654792871,13654796913
13654837862,13654847795
13655210270,13655232724
13655229423,13655251443
13655253159,13655277256
13655412444,13655437038
13655469221,13655475526
13656326236,13656340864
13656339976,13656386192
13656344206,13656405376
13656427355,13656450217
13656604530,13656607128
13656935737,13656978910
13656945083,13656990351
13657451376,13657461855
13658935426,13658964451
13663584762,13663610832
13664054884,13664064608
13664587264,13664613022
13664607991,13664629300
13666047669,13666064849
13666412565,13666432855
13666431340,13666439503
13666455898,13666480859
13666631816,13666654613
13666744184,13666756247
13666784008,13666829300
13666918958,13666932249
13666945199,13666969633
13667345607,13667357526
13667381932,13667394701
13667485949,13667526472
13667512315,13667534266
13667789278,13667812904
13668372702,13668390018
13669210667,13669224804
13669216130,13669227979
13669254410,13669277003
13669910666,13669913630
13670010813,13670032190
13670258071,13670282527
13670551725,13670575614
13670838369,13670846367
13671206365,13671231280
13671219272,13671245760
13671458800,13671480609
13671509998,13671553400
13672162190,13672198280
13672732195,13672754339
13672755665,13672777772
13673613415,13673630378
13673630138,13673656494
13674705503,13674743108
13675253572,13675276563
13675697962,13675729357
13675748301,13675770826
13675959486,13675983956
13676065305,13676068513
13676343792,13676382282
13676418609,13676425312
13676948741,13676984252
13677064189,13677070683
13677494965,13677497063
13677631772,13677647865
13677738045,13677760015
13678459381,13678478683
13678846840,13678875501
13679120045,13679127632
13679683454,13679701700
13680095621,13680122047
13680226079,13680253809
13681061063,13681069869
13681714913,13681720028
13681820388,13681837934
13681901037,13681918519
13682489786,13682498160
13682853756,13686242308
13686306233,13686329838
13686337202,13686368231
13687165871,13687214634
13687175187,13687210152
13687959063,13687980737
13687965220,13687991648
13688020355,13688038531
13688248502,13688302154
13688740444,13688769638
13689270950,13689273469
13689665614,13689721785
13689930338,13689986132
13690419433,13690489544
13690495797,13690546422
13690899860,13690902903
13690994267,13691024324
13691028465,13691070893
13691149433,13691183350
13691269177,13691275945
13691476109,13691522438
13691622763,13691655596
13691635316,13691660215
13691827341,13691843593
13691844001,13691864172
13691924881,13691951252
13692183978,13692215908
13693037559,13693047966
13693506510,13693708639
13694016013,13694021576
13694717071,13694740048
13695065649,13695075369
13695936367,13695987697
13696018923,13696022857
13696837837,13696862778
13697050068,13697068979
13697187276,13697221553
13697692336,13697706369
13697724784,13698579179
13698195667,13698236613
13698226549,13698238427
13700052943,13700064772
13700137614,13700175642
13700453159,13700481362
13700462752,13700500175
13700994563,13701021176
13701416513,13701442527
13702222909,13702245836
13702505156,13702527639
13702873102,13702878438
13703574653,13703610608
13703700020,13703708915
13703834741,13703857994
13704455920,13704491997
13704918202,13704922665
13705463176,13705486743
13706070618,13706098630
13706185386,13706220360
13706396436,13706399556
13707055887,13707068964
13707731449,13707779740
13707933284,13707972637
13707989983,13708010311
13708146474,13708160200
13708222418,13708230813
13708710795,13708719327
13709041056,13709066874
13709653255,13709671463
13709768481,13709800162
