start_ns,end_ns
12185309375,12185314300
12185841931,12191040630
12188754568,12188758333
12191183537,12191188675
12191415325,12191422294
12191942251,12191944943
12192204444,12192206766
12192262693,12192266615
12192640655,12192645914
12193196630,12193201501
12194427797,12194448778
12194623561,12194626671
12196281895,12196285830
12197367111,12197371364
12200481111,12200485170
12200566945,12200569882
12201156864,12201176859
12203905787,12203915756
12204818222,12211804765
12205536649,12205542662
12208893865,12208899779
12209452663,12209457718
12217236441,12217244579
12219687262,12219690456
12219870484,12219876304
12220251667,12220259671
12220597633,12220599778
12220654726,12220686017
12220660265,12220662847
12221764287,12226970283
12224682728,12224686984
12224733776,12224755920
12224943344,12224951737
12225090815,12227029326
12227109157,12227117389
12227846312,12227853626
12251072829,12251081161
12259292179,12259297791
12265914383,12265918001
12266336201,12266341704
12266537597,12266553453
12268675898,12268710807
12268857379,12268862286
12269287161,12273940125
12270633412,12270639042
12270926964,12270929423
12271293764,12271298468
12274432503,12274440588
12279098459,12279101556
12280523678,12280527203
12283119942,12283127733
12290643090,12290680959
12291240873,12291247040
12291488821,12291495469
12292017778,12296663057
12292982268,12293013369
12293152126,12293181379
12294256483,12294262329
12296740663,12296765012
12297438697,12297441303
12301696051,12303883216
12304910735,12304917266
12305756610,12305759871
12305883584,12305887690
12313146850,12313154286
12316635657,12316671769
12317165978,12317185739
12320826080,12320853208
12320886560,12320906736
12321268863,12321273413
12322711117,12322715063
12331844179,12331849805
12339870262,12339877438
12340771726,12347524940
12347707981,12347715993
12350357329,12350362968
12351800589,12351806038
12352112302,12352119237
12352502599,12352508148
12352672847,12352692953
12357445999,12357449784
12360588533,12363561313
12363566528,12363577089
12364654822,12364658457
12365830072,12365835521
12374528874,12375505498
12378389019,12383448890
12381116821,12381122691
12384209686,12384231338
12384620419,12384626914
12387843773,12387852075
12391187409,12391193529
12391392576,12391395399
12392720335,12392726509
12393570724,12393591755
12396173182,12396177091
12396476739,12396482368
12396630213,12396639100
12408106690,12408110675
12409635671,12409643719
12416842983,12416851934
12416995121,12417001185
12420160560,12420162926
12431392002,12431396967
12433363692,12433369091
12435955092,12435961603
12437510216,12437513426
12439019509,12439023806
12439506415,12439509118
12440068484,12440075276
12440557016,12448372078
12440691671,12440698326
12443531366,12443538783
12444629967,12444657405
12444725399,12451560626
12448439911,12451572556
12449074090,12449077705
12452492703,12452520285
12452953299,12452957301
12456129131,12456135586
12457552928,12457559519
12461840671,12461860716
12462439821,12462471689
12462530559,12462563100
12462878978,12462916363
12463008588,12463012390
12463153951,12463157058
12463175403,12463177043
12464010951,12464046301
12464094500,12464116069
12470660915,12470668121
12470939669,12470942235
12471073559,12471086404
12472724790,12472726781
12478532905,12478542757
12478589837,12478592316
12479158608,12479162076
12486945643,12486951072
12487271905,12487274334
12487475977,12487520163
12488969494,12488973256
12489540360,12498231812
12490688102,12490691623
12492305256,12492332674
12492879399,12492883131
12493793612,12493826249
12494424473,12494431132
12495709759,12495716712
12501895977,12501899492
12502284353,12502286772
12502382445,12502386537
12503086763,12503092048
12504194674,12504196986
12507155851,12507161166
12508338214,12508358386
12509799829,12509803738
12510238452,12510241386
12510317341,12510322339
12512316747,12512318972
12513398202,12513401306
12514715404,12514721123
12520202181,12520206802
12528663355,12528666329
12529192513,12529215732
12529734393,12529765570
12532159717,12532163870
12533633032,12533637145
12533671229,12533673714
12534486167,12534492879
12534881358,12534886436
12534912696,12534934071
12535242937,12535271849
12535755283,12535761808
12537620873,12537625797
12537648288,12537655364
12541046130,12541051980
12543180940,12543184304
12551761775,12551768617
12552667365,12552671421
12553396268,12558362571
12555559164,12555563741
12559370492,12559373125
12559560994,12559564371
12560883768,12560902771
12561000245,12561007244
12568674341,12568679917
12568839835,12568845458
12572867747,12572873296
12573080953,12573086890
12574187916,12625268183
12574374535,12574377378
12578625889,12578629574
12625506720,12635165365
12626314796,12626339595
12626824981,12626852289
12627275751,12627279216
12635680554,12635706460
12635834182,12635837216
12637565485,12637569390
12637821484,12637823225
12642791773,12642793162
12643185544,12643207888
12643489078,12643493909
12643807024,12643828062
12644868928,12644875560
12645039130,12650917417
12651791038,12651797326
12652456865,12654942462
12653158327,12653162155
12655356519,12655361126
12656739250,12656742854
12656930215,12661897543
12658717862,12658725549
12662582036,12662587315
12666320225,12669898335
12678591187,12681889089
12681954835,12681960635
12685901629,12689093194
12687599794,12687623925
12687662225,12687664871
12687916781,12687924038
12688156146,12688160690
12688298068,12688317869
12688922227,12688926263
12689268718,12689275624
12689343755,12689379198
12691313541,12691316150
12696274464,12699006345
12696517882,12696522372
12696855834,12696863164
12697191180,12697213363
12697422480,12697426967
12698526238,12698532269
12699339069,12699341801
12699370166,12699391330
12699772329,12699777297
12701806026,12701811679
12702243076,12702246447
12703566138,12703573344
12710851112,12710857818
12711137387,12711141500
12711613381,12711618025
12712286686,12712314769
12715074473,12715076438
12717021270,12717025376
12718958830,12718964934
12721127292,12721129661
12721255222,12721261823
12722401423,12722404921
12726196544,12726204653
12726465871,12726473120
12728161619,12732733943
12729316126,12729325431
12733326699,12736024589
12736595261,12736601923
12739966510,12739971103
12743229770,12743235343
12744968887,12744972813
12746514543,12746518218
12751865382,12751872943
12752134919,12752153739
12752223045,12752227472
12752389228,12752392656
12754843581,12754851653
12755363087,12755366822
12755412115,12755418045
12755484753,12755490222
12755913072,12755917218
12756827222,12756831735
12758943783,12758946299
12759985822,12759989697
12760599368,12760605521
12760916850,12760919542
12762807783,12762810346
12763178088,12763181165
12763364283,12763368717
12765417338,12765420060
12765933980,12765939476
12766828131,12766830333
12773754581,12773791802
12781179516,12781181531
12781822592,12781828465
12782961323,12782967681
12784133340,12787663334
12786674138,12786680679
12791174659,12791194538
12791778012,12791782338
12800932001,12800957282
12801236961,12801256292
12802627102,12802647404
12811025036,12811047831
12811386651,12811407729
12811477347,12814635863
12811648257,12811650475
12811690967,12811697188
12811817984,12811821182
12813146622,12813149632
12813387614,12813389268
12813867167,12813870026
12817290239,12817308373
12819845895,12819849062
12821072017,12821074917
12824766093,12824775497
12825492347,12825496035
12826339795,12826358157
12826568249,12826574506
12827219253,12828579308
12828182450,12828187782
12837780855,12844531320
12838278451,12838281792
12838932836,12838937376
12841182559,12841185636
12841297807,12841302303
12843427501,12843431216
12846687107,12846706130
12850892069,12850912014
12853009038,12859705197
12854057371,12854062509
12856915959,12856937454
12859852437,12859856636
12860008263,12860013027
12860324081,12860347193
12860341009,12860347233
12863036932,12866728967
12866733557,12869667245
12867327719,12867331651
12867736708,12867768741
12868134469,12868139356
12868370266,12868389636
12868994292,12868999313
12869702939,12869707159
12870621195,12870623550
12873433147,12873437380
12873992052,12874014513
12877256585,12877258496
12880036184,12880055274
12881511204,12881515407
12886265206,12886267284
12889517411,12892670649
12891147498,12891149633
12893131262,12893150389
12893707446,12893712003
12951717615,12951723234
12952312929,12952319166
12953500567,12953505525
12961119735,12961122699
12963167972,12966803051
12966804999,12966812192
12968208503,12968215676
12972411698,12972431780
12972959618,12975283947
12975870882,12975880791
12975934903,12975943012
12984372137,12984379707
12984512956,12984517773
12987785524,12990460108
12990716629,12990749153
12991264967,12991284662
12991581504,12991584407
12995707026,12995711336
12995830065,12995833780
12998073557,12998081448
12999802364,12999805511
13002385087,13004432823
13004473692,13004476264
13004553626,13004560622
13008978677,13008983084
13012007313,13012015862
13014035267,13014039991
13017455734,13017459061
13018712078,13018718693
13019195061,13025388224
13022282824,13025452149
13025607173,13025629661
13025915408,13025947200
13026534449,13026540105
13026747471,13026750404
13033485003,13033489647
13033755028,13033759284
13034503857,13034523568
13044599861,13044607208
13045467603,13045473138
13045680485,13045686832
13046338852,13046344167
13046688717,13046696174
13049405460,13049411063
13050644111,13050647131
13052410493,13052418254
13052867431,13052874540
13054992959,13054996921
13056060028,13056083682
13061803991,13061808842
13064306336,13064313208
13064855489,13064861830
13064975711,13064980195
13066761651,13067315892
13067556370,13067559888
13067581854,13067586154
13067945831,13067951494
13067954327,13074092372
13069165248,13074041741
13069391634,13074049449
13069819640,13069826121
13070888286,13070891025
13074200257,13074208896
13074556820,13074586508
13075507997,13075516069
13076745518,13081039005
13077458509,13077463066
13077689890,13077696989
13077866550,13077869633
13078697183,13078700117
13078845960,13078850507
13082236365,13082242038
13083567853,13083574571
13087240771,13091277622
13088161799,13088169506
13090784369,13090787931
13091249659,13091260417
13091519730,13091558361
13091838158,13091844135
13091930317,13091934099
13092027837,13092045982
13092784500,13092788058
13093893541,13093897116
13097025110,13097029420
13100627458,13104982387
13100655331,13100675076
13100868477,13108185067
13101226758,13101230604
13101742396,13101762588
13101798429,13101817228
13102306559,13111969384
13102743221,13108200111
13102953050,13102959504
13103026229,13103045606
13104113994,13104133118
13105665747,13105669703
13110507702,13110513298
13112095569,13112103614
13112248128,13112250453
13116194021,13116203111
13116400321,13116434411
13118984518,13118987675
13120124933,13120154814
13120536037,13127934869
13128106985,13128113764
13131400882,13131421876
13133398528,13133401471
13136003719,13136013728
13136762152,13136766589
13137739655,13137744108
13139246803,13139250813
13139381762,13142977255
13140081279,13140102597
13140149377,13140167808
13143845373,13143847665
13146232247,13149929253
13146315910,13146318743
13147659454,13147684815
13154347518,13154356241
13155071811,13161937827
13156431435,13156433470
13169961571,13169966081
13170620740,13177116164
13174854792,13174860164
13175447149,13175451670
13177692218,13177699498
13178768381,13178789442
13179078921,13179085155
13179967509,13179973863
13180133314,13180136512
13180350526,13180355704
13180837345,13180858499
13181020139,13181027352
13183480321,13183500159
13183603303,13183606908
13183956489,13183958390
13184966756,13184970882
13185176297,13185179180
13185509040,13185530469
13185817733,13185821955
13186013335,13186020204
13186452192,13186472993
13186653438,13189123329
13188260182,13188291990
13188596389,13189104520
13189216473,13189224662
13191587170,13191591075
13193183814,13196827005
13208433950,13211818028
13212309591,13212314305
13216426330,13216433690
13217729386,13217734057
13220641455,13220662429
13223333606,13223335608
13225247295,13225253008
13227759776,13235745908
13227877045,13231782613
13237585643,13237589689
13243228961,13243232122
13244832077,13244837289
13245036654,13250960240
13251160644,13251168525
13251742514,13251752851
13252219083,13252225594
13256128055,13256148846
13260384177,13266873801
13260494680,13260503567
