start_ns,end_ns
14114593664,14114601602
14114724640,14114772938
14114999776,14115007554
14115524786,14115529637
14115994822,14116002349
14117959282,14117967193
14122018736,14122038743
14123084503,14123130502
14124034164,14124044000
14124642804,14124653265
14124967294,14124976184
14125305683,14125309104
14126180260,14126187988
14126430706,14126435006
14126571140,14126579911
14127565435,14127571719
14130154264,14131293968
14131517408,14131530491
14131554092,14131563771
14131580283,14131586935
14132900300,14132907209
14133797320,14133808730
14133884358,14133892476
14134324695,14141264042
14135293300,14135302378
14138814655,14138818931
14140339729,14140375722
14142571453,14149023808
14143041760,14143045532
14146189130,14146202705
14150357333,14150361032
14153388465,14153402764
14154663097,14154688840
14158402051,14158446286
14161456012,14161461718
14161723436,14161731238
14167506214,14168235352
14169919447,14169926557
14171901638,14171909426
14172157139,14172171488
14172878445,14172939025
14173276245,14173285272
14173914085,14173945936
14181010348,14181022550
14184314608,14184321490
14185190097,14185198878
14185900706,14185905036
14186030754,14186040179
14186075631,14186082543
14186100655,14186125563
14186545269,14186551778
14196281737,14196325150
14196364742,14196372089
14196540678,14196551153
14197790243,14197848581
14198197728,14198205897
14199057284,14199099465
14199683431,14199689322
14199847303,14199852482
14200088594,14200093596
14201829414,14201838375
14203603484,14203613631
14204072885,14204156238
14204724755,14204737902
14205023606,14205027835
14205276634,14205285224
14205688422,14208902570
14205836929,14205870493
14206830241,14206833859
14217555116,14217630319
14217881517,14217888944
14218111391,14218118728
14226477559,14226505664
14227064244,14227071254
14228536440,14228543483
14229069950,14229928477
14230239432,14230243101
14231783671,14237053402
14231963316,14231998320
14233938688,14233963174
14238705965,14238712450
14239811136,14239847680
14240867781,14241719466
14242291775,14242323786
14243923526,14244700171
14244170507,14244227181
14245441734,14245453772
14245737585,14245749917
14250976749,14250984226
14253134292,14253153172
14254183587,14254195828
14256537169,14256545034
14257037465,14257043790
14261476527,14261483824
14266730950,14266739105
14267437814,14273372645
14268313136,14268416829
14270010893,14270075837
14270169410,14270182109
14276973116,14285757343
14279688150,14279696022
14280692004,14280697583
14282343380,14282351499
14282767203,14282806788
14284613874,14288959309
14285364161,14285368361
14286074041,14286079113
14286262504,14289720632
14289313287,14289323441
14289561341,14289567926
14294314675,14294320212
14296152833,14302914954
14301107828,14301114787
14303694479,14303703981
14306517476,14306524392
14314508516,14314520013
14314994763,14315007930
14318551884,14318556214
14324842137,14324867309
14325337782,14328863961
14326175986,14326183774
14332113498,14332121322
14332592926,14332598442
14332996655,14333003932
14336661835,14336667011
14337106837,14337113362
14343359831,14343372537
14344882403,14344895263
14346759217,14346787355
14347667122,14347717238
14348019302,14348025834
14348239591,14348247229
14349523552,14349528102
14349569465,14349575616
14349720317,14349753316
14349893189,14349936012
14350385120,14350391925
14351031006,14351037477
14360797756,14360808180
14361676651,14361685618
14361983724,14361989384
14363781248,14363791558
14367039818,14367045769
14370246719,14370262553
14376055697,14376062363
14376280159,14376288308
14377649039,14380568991
14378027177,14384570348
14381388962,14381415514
14381709292,14384658608
14384919571,14384923771
14387994411,14388004454
14388135857,14388155683
14388879590,14394351308
14388880649,14388886699
14390735211,14390745034
14391699724,14391710121
14391708347,14391789742
14392835244,14392844071
14397908372,14397924666
14398009502,14398014941
14398695016,14398702637
14399725110,14399732708
14399889236,14399895163
14404714898,14404722716
14405690429,14408492511
14405835508,14408444454
14411500603,14411505618
14413045453,14415368071
14419241799,14419249430
14421301663,14421307914
14421759113,14429256714
14428346570,14428357967
14430780619,14430784421
14431282261,14431291295
14433061673,14433078178
14433511052,14433515983
14433791463,14433800812
14435893354,14435921947
14436112317,14436116273
14438032758,14438041906
14438116839,14438125342
14445032408,14445041231
14445322765,14445328492
14450546654,14450573366
14453117706,14453129216
14454283423,14454288765
14456109827,14456131040
14456491750,14456499224
14457080654,14465259796
14457786856,14457791490
14458302872,14458306901
14460573673,14460597762
14461136253,14462481940
14466846416,14466852183
14470271087,14470279707
14471642890,14471649803
14475430390,14475435662
14476766103,14476769715
14480227807,14480232875
14480999189,14481006099
14481083691,14481088883
14481704138,14481707039
14484778857,14484782349
14485727199,14485732889
14485950609,14485958059
14486649968,14486657459
14487552912,14487589322
14489035504,14489090211
14489890236,14489894954
14490212571,14490223958
14490716790,14490721644
14491196889,14491201186
14492339994,14492345701
14498748868,14500454737
14500676507,14500687479
14509835603,14509840681
14512438462,14512441535
14512869975,14512875859
14513275082,14513308896
14513859265,14513870254
14514081255,14514089146
14514225962,14514234044
14514399777,14514412032
14514854735,14514898510
14517119229,14517135944
14526753593,14526759363
14532004234,14532011708
14532156917,14532163289
14535566136,14535596907
14540735793,14542509692
14544320801,14544370305
14545811285,14545842294
14546614762,14552245141
14546955019,14546984189
14547512032,14547518748
14551993519,14552017187
14555468650,14555548585
14560810872,14560817301
14562339121,14562373086
14562550379,14565249046
14570012153,14570025574
14573594990,14573600349
14573737459,14573745521
14573766753,14573794992
14574248233,14574255904
14576688188,14579398578
14579399093,14579475169
14586524733,14593160425
14586535321,14593197297
14586727505,14586738922
14587320496,14587334518
14587323195,14589010074
14587353228,14587359716
14589074516,14589086978
14590912383,14590925413
14591429702,14591435449
14591434714,14591444015
14593753596,14593759092
14593984306,14593990076
14594935557,14594941929
14595437611,14595445733
14596080580,14596089791
14599512287,14599522748
14600364273,14609315683
14607042052,14607090611
14609765733,14609769872
14613615493,14613670002
14614348881,14614355436
14614815874,14614843715
14615875402,14615881693
14616051716,14616095564
14618482250,14618491628
14618967548,14619050583
14627042983,14627053842
14628140206,14628154542
14628876083,14628881917
14633263462,14633268928
14634087062,14634092027
14638311301,14639916190
14640192007,14640197299
14640435694,14640444948
14641827290,14641850634
14642081811,14650832170
14643315188,14643365708
14643626244,14643633851
14648749173,14648754605
14651314454,14651326272
14652210097,14652215583
14652516816,14652527919
14653222551,14653230486
14655002357,14655006553
14655152324,14655158371
14655490238,14655520665
14658908410,14658954908
14660768279,14660773427
14662157442,14662169931
14662205911,14662211871
14664289944,14671807687
14665585528,14665590833
14667845748,14667898473
14668991004,14671863342
14675186028,14675284271
14675613997,14675640384
14675753753,14675778400
14675827724,14675835221
14676993642,14676998647
14679493546,14682909486
14683188952,14683195641
14683732238,14683740210
14685608400,14685617184
14685631601,14685639338
14686282912,14686288809
14688378612,14688385201
14689515864,14689521650
14690943209,14690950539
14691559319,14691567622
14692651049,14692656472
14692985268,14692993500
14693568766,14693572672
14694434420,14694442352
14695260453,14695266129
14695345796,14695356140
14695740318,14695744304
14699827918,14699832529
14700515764,14700526763
14701869533,14708525311
14702858969,14702864111
14705031670,14705048245
14705519551,14705527964
14705684486,14705698141
14709056137,14709064871
14710962329,14711783647
14713280657,14713291689
14715650524,14715655846
14715956735,14715970279
14716005651,14716011170
14718364369,14718424604
14719571047,14719582728
14719812352,14719875728
14721376750,14721385621
14722239190,14722246948
14723742294,14723751872
14725232040,14725278704
14725232664,14725245153
14725273876,14725282864
14726287659,14726333518
14727278312,14727343683
14735314450,14735322268
14735639514,14735646618
14739378291,14739382989
14741392453,14744817588
14742249156,14742284026
14742306121,14749039769
14744289037,14744293798
14745875583,14745882563
14746811576,14746822652
14747879878,14747893246
14749166759,14749235164
14750658383,14750665085
14754538179,14754540882
14755452552,14755456621
14755934566,14755988070
14756319034,14756331677
14758011566,14758019564
14758423137,14758480673
14759484931,14759498191
14759630360,14762831498
14759959100,14760004354
14760068392,14760074677
14762446795,14762453080
14762743307,14762799821
14763365088,14765709302
14763494690,14763505853
14763982130,14763989872
14764006954,14764012601
14764132000,14765863495
14765160420,14765165057
14765191722,14765197031
14766700569,14766704973
14767182162,14767219966
14770482579,14770526745
14773943444,14773998665
14774411265,14774419294
14776831889,14776868250
14777179639,14777186332
14780027491,14780031370
14780107446,14780115835
14782429361,14782435883
14783169248,14783171934
14784547914,14784553143
14784581081,14784588915
14785510652,14789951812
14787066758,14787071499
14790522775,14790534522
14791941972,14791948463
14791950348,14791956014
14791992615,14852844930
14794814122,14794841673
14856496512,14856559214
14856816248,14856828460
14859039232,14859083782
14859889904,14864729599
14866776048,14866823414
14867020052,14867026687
14867037242,14867046690
14867519760,14867524859
14868422410,14868428724
14868598734,14868619315
14868615305,14868627260
14869876497,14869880242
14877779303,14877782447
14887153764,14887166009
14887335467,14890587680
14887787318,14887796022
14888605382,14888610808
14891199888,14891208264
14894553241,14894557504
14895138293,14895169034
14896038256,14896047995
14896198429,14896207781
14896909790,14896914254
14899307848,14899334714
14903058092,14905841979
14906061877,14906067921
14906693724,14906702434
14906723569,14906732119
14908629618,14908638695
14913106647,14913111966
14913670253,14913677717
14914550033,14914554573
14921253578,14921294158
14921831590,14921836649
14925817549,14925831036
14926571026,14926578557
14928247628,14928257898
14930131311,14930138788
14930968659,14930977062
14932828487,14932841157
14938623215,14938631097
14943526226,14943532421
14944123750,14944159420
14945598091,14945606731
14946793574,14946842687
14950286957,14950303408
14952649864,14952655307
14953656540,14953664352
14971611447,14975221510
14972288849,14972381871
14973951388,14973977151
14976729943,14976766009
14977054132,14977065194
14977112470,14977116155
14977797871,14977803012
14977980219,14978028350
14978349579,14978386531
14978433359,14978441942
14980556472,14980608219
14980876555,14980883084
14980897504,14980901222
14980909084,14980963740
14981184089,14981189231
14984824937,14984836604
14985051540,14985081627
14985606038,14985619403
14986562061,14986594626
14986687691,14986695005
14990669153,14990683786
14996681560,14996690117
15003179621,15003211731
15003426969,15003434429
15004464563,15004477283
15008110155,15008118772
15008133943,15008169255
15008594748,15008600518
15011360009,15011369684
