start_ns,end_ns
28342763926,28342771820
28343124118,28343138757
28343876581,28343880857
28344157230,28344161790
28345346031,28345350668
28346454447,28346459655
28347090229,28347099283
28347958104,28347971080
28348091432,28348104395
28349552587,28349566779
28350338061,28350342846
28350559559,28350572526
28351002061,28351009081
28351052160,28351056401
28351527093,28351532272
28351691044,28351706393
28351832034,28351845922
28353407523,28353421111
28355073819,28355079128
28355185442,28355200659
28355338340,28355351035
28355494578,28355499496
28356027077,28356032656
28356057235,28356062183
28356318373,28356333006
28356483460,28356489647
28356722221,28356727472
28357091993,28357105993
28357577179,28357582384
28357730730,28357736584
28357985567,28357997371
28358012946,28358017667
28358331661,28358334694
28358413315,28358421404
28358772642,28358777964
28359162559,28359175245
28359575787,28359580775
28359971500,28359976287
28361003583,28361007605
28361019632,28366686196
28362672140,28362678254
28362719099,28362731107
28363706421,28363714002
28363717573,28363748209
28363819520,28363824689
28364655662,28364659218
28364991119,28365006949
28365265036,28365269982
28365711199,28365716217
28365821005,28365835173
28366019093,28369707089
28366629849,28366634506
28367464782,28367469590
28368377024,28368381512
28368886229,28368891049
28369643595,28369695085
28371334623,28371339838
28371460458,28371465700
28371838707,28371843301
28372081039,28372085600
28372675522,28372680987
28372932751,28372941053
28373193404,28373206287
28373377335,28373381272
28373454362,28373459336
28373492354,28373507682
28373729271,28373734165
28374102866,28374125414
28374504856,28374518427
28375761805,28375777741
28376125432,28376129024
28377345700,28377357735
28377832359,28377837116
28378067542,28378072468
28378224463,28378238976
28378471305,28378483002
28379216876,28379221724
28379280618,28379288476
28380699352,28380710382
28381232847,28381245319
28381419049,28381422924
28381865793,28381870394
28383179175,28383183396
28385736749,28385745345
28386540852,28386545105
28386719995,28386725150
28386791370,28386796619
28386918421,28386931778
28387017963,28387031200
28387675705,28387680239
28387721268,28387736840
28389047902,28389052976
28391246672,28391261068
28393814095,28454506178
28448443971,28448448859
28450896219,28461932549
28451893910,28451909688
28454897620,28465496163
28455839192,28455845222
28456282248,28456286758
28456314541,28456319198
28456485258,28456489076
28456520173,28456525338
28459547510,28459561602
28459993814,28459998484
28460249322,28460253882
28461151521,28461163899
28462447144,28462452924
28462855111,28462860466
28463185308,28463191472
28464108060,28469565428
28467061092,28467065362
28467847372,28467861016
28469007575,28469021901
28469460871,28469475762
28469953039,28469962560
28470400528,28470407711
28470522815,28470527229
28470636813,28470650835
28470659729,28470664820
28471514654,28471520013
28472348228,28472353035
28474315023,28474331664
28474491707,28474505588
28474932391,28474937459
28475773030,28475783357
28476092524,28476097448
28476122091,28476126531
28476606481,28476620669
28477024781,28481426144
28477203793,28477209015
28478039398,28478044823
28478163562,28478179672
28478373902,28478477045
28478572337,28484395894
28478641394,28478646392
28478859825,28478868508
28479765047,28479769681
28480638952,28480652553
28481111967,28481127285
28482272761,28482287150
28482806142,28482814721
28482874757,28482888261
28483255863,28483260527
28484202272,28484207183
28484431688,28484451343
28485162603,28485168827
28485262960,28485273370
28486001014,28486028881
28486434258,28486439570
28487596690,28487601598
28488921656,28488925281
28489089850,28489103234
28489204346,28489209681
28489664681,28489675773
28490600730,28490610132
28490670585,28496405087
28491647914,28491652007
28495124043,28495148188
28495601427,28495614991
28495891892,28495897788
28496553623,28496558631
28496981338,28496994959
28497120994,28497132280
28497461211,28497471728
28497584239,28497589491
28498136018,28498144461
28498792364,28498807315
28499022519,28499037930
28499337321,28499341447
28499690036,28505337337
28500022649,28500037673
28500560083,28500565008
28501080227,28501096033
28501267160,28501275749
28501510244,28501516187
28501940407,28501946264
28502134624,28502139455
28502650231,28502660243
28502874077,28502878836
28504163644,28504169397
28505557395,28505570695
28506578844,28506589939
28506605401,28506616974
28507080452,28507084776
28507519564,28507527676
28508754606,28508760035
28509626597,28509645092
28509720934,28509736700
28511133076,28514413711
28511487520,28511496386
28511627757,28511636895
28512268077,28512282105
28512324424,28512329599
28512409697,28512414291
28513155526,28513160230
28513276840,28517354022
28514136901,28514142002
28514910921,28514915466
28514993680,28515003375
28515155847,28515161106
28515611081,28515615905
28516284051,28516299346
28516725360,28516730599
28517317347,28517379418
28518137450,28518141793
28518411763,28518416883
28519506005,28519518420
28519712863,28523340161
28520515704,28520526445
28520812800,28520818693
28521742483,28521756755
28522198223,28522203786
28523090353,28523106927
28524109586,28524123745
28524965818,28524970322
28525174501,28525191688
28525332465,28525345772
28526325977,28526343216
28526978544,28526992443
28527807033,28527812365
28527809414,28527814297
28528386375,28528390972
28529538159,28529543374
28530029979,28530035100
28530497407,28530510123
28530773178,28530778410
28532723022,28532728137
28533095358,28533106811
28533226826,28533241539
28533322111,28533330427
28533626464,28533641307
28534147654,28534153320
28534343571,28534348271
28535653630,28535658313
28535727320,28535739189
28536133148,28536138240
28536135256,28536146208
28536795855,28536800339
28539018644,28539034650
28539413534,28539427813
28539467734,28539472251
28539577004,28539581571
28540017846,28540022069
28541720156,28541725725
28541861553,28541869317
28541883790,28547278475
28541901704,28541906317
28541987865,28542002572
28542085503,28542099194
28542143401,28542149458
28542565319,28542578402
28542733994,28542747896
28543201115,28543209056
28544306210,28544311061
28544354600,28544368912
28544489348,28544503874
28544564224,28544569546
28545078826,28545089543
28545706042,28545711408
28545813442,28545827113
28547042782,28547057382
28548595834,28548601216
28548688329,28553238710
28549247900,28549254512
28549527814,28549535782
28549528790,28549543673
28550003568,28553272334
28550069991,28550085266
28551021990,28551027135
28551239633,28551245315
28551900081,28551917009
28552101771,28552125020
28552578177,28552582116
28553025669,28553030871
28553138845,28556229739
28553646438,28553651753
28554554580,28615091418
28555209780,28555224664
28555681692,28555687080
28555955485,28555960857
28556320965,28556338516
28557711064,28557722450
28558675162,28558679425
28558690951,28558694849
28559949002,28559953943
28560772015,28560787419
28561021679,28561031433
28564729903,28564733181
28570207586,28570225273
28573967669,28573971082
28575339540,28575342734
28615768043,28615778858
28623666393,28623677966
28623836806,28623853066
28624266796,28624279775
28624812922,28624819357
28624957950,28624963306
28625004897,28625019493
28625882390,28625895580
28626658513,28626672104
28626817460,28626822528
28628133252,28628139359
28628216798,28628232406
28628228307,28628248610
28628241975,28628251640
28628330325,28628335714
28628342372,28628356176
28628533742,28628539431
28628673628,28628680337
28628703286,28634148643
28628785328,28628791111
28629297588,28629303227
28629319390,28629324836
28629341881,28629356929
28629414646,28629428136
28629975245,28629989317
28631775641,28631780759
28631932045,28631937247
28632067034,28632082084
28633121945,28633126846
28633513782,28633528305
28634279449,28634290407
28634600973,28634616432
28636440578,28636445856
28636835435,28636840560
28637574241,28637587992
28638181514,28638197198
28638193633,28638208259
28638329417,28638343108
28640428004,28640433964
28642606476,28642611547
28642927452,28642947274
28644093185,28644097788
28644126489,28644139785
28644524109,28644530836
28646085676,28646162658
28646171155,28646181181
28646333509,28646347822
28646404560,28646423593
28647084804,28654994813
28647162556,28647178245
28647669006,28648095472
28648132853,28648138773
28648201027,28648218413
28648300279,28648317411
28649098078,28649103346
28649151352,28649165744
28649939015,28649944895
28650159634,28650164662
28650228387,28650245021
28650502370,28650507732
28650572075,28650586845
28651043605,28651049308
28651335386,28651341844
28652249048,28652254837
28652869676,28652885468
28653310233,28653315555
28654961682,28654967137
28655026762,28655032876
28655186317,28655192805
28655347368,28655353044
28655358724,28655365259
28657858279,28657874038
28658257349,28664081276
28658380224,28658401559
28659025778,28659031665
28659106421,28659133957
28659224916,28659231264
28661381642,28661396445
28661415184,28661420429
28661723312,28661728470
28662552496,28662566744
28662970749,28662985770
28665088867,28665105525
28665146240,28665152351
28665973854,28665979574
28666811273,28670036855
28667663048,28667668781
28667828312,28667843323
28669725607,28669731517
28669950580,28669965443
28672673470,28672688638
28676152109,28676160631
28676680535,28676685877
28676739642,28676744677
28677157508,28677171974
28678430877,28698033439
28678841076,28678845499
28680441846,28680452363
28690562831,28690583615
28690853546,28690867093
28691605989,28691622259
28692875974,28692880701
28698151510,28698166755
28699030283,28699036012
28699333516,28699338551
28700738536,28700752819
28700841399,28700856053
28701860777,28701865705
28701956196,28701970856
28705978408,28705984165
28710192592,28710213569
28710892302,28710897314
28710922775,28710943956
28711700899,28711715386
28712347289,28712352100
28714604713,28714610349
28716703681,28716717536
28716899354,28716910412
28717004445,28717029846
28717056968,28717078794
28717149183,28717154873
28717300372,28724901466
28717516575,28717531225
28717624963,28717629908
28718012721,28718027067
28719220308,28719225670
28719967657,28719971672
28720482485,28720496213
28721141046,28721146171
28722232781,28722241568
28726022570,28726038530
28728164806,28728170780
28728298827,28728313520
28728466950,28728482205
28728615530,28733916193
28729088678,28729093916
28729558425,28729573145
28729615594,28729630702
28731031579,28736897499
28731430242,28731445233
28731676309,28731680161
28732288535,28732294325
28732854870,28732868859
28732932636,28732947052
28733636323,28733648544
28735533908,28735547766
28736002499,28736016621
28736063437,28736078424
28736411515,28736425230
28736893700,28736905604
28737837246,28737842164
28739837728,28739851984
28739978971,28739989288
28740104883,28740110469
28741140808,28741162407
28741903474,28741908613
28742813561,28742828204
28742867136,28742871760
28742894301,28742903117
28742926463,28742946726
28743230989,28743251496
28744129002,28744145744
28744193032,28744200521
28744314743,28744324281
28744621384,28744626308
28745524598,28745529673
28745554349,28745558832
28745938298,28745944024
28745961708,28745976862
28746484371,28746489686
28747728771,28747741303
28748585295,28748594535
28752359731,28752370489
28752558926,28752570879
28753657427,28753670803
28761235898,28761240475
28774129600,28774150284
28774289415,28774318816
28774600199,28774615440
28774683701,28774693617
28774852269,28774856873
28774994535,28785678684
28776132955,28776138441
28776345366,28776360280
