start_ns,end_ns
17499183061,17499265330
17499299802,17499404418
17499573798,17499663659
17499812989,17499945500
17499878330,17499893117
17499932679,17500043795
17499970701,17500080390
17499993970,17500114592
17500201570,17500311272
17500340722,17500439361
17500432682,17500564196
17500612379,17500726293
17500718901,17500780314
17500917309,17501012948
17500931875,17500967638
17501120292,17501237660
17501420488,17501515731
17501505198,17501611947
17501696378,17501718765
17501959413,17502089934
17502014384,17502121291
17502211888,17502301666
17502523012,17502627826
17502550018,17502675802
17502766715,17502774019
17502807767,17502885566
17503068061,17503122329
17503541987,17503565622
17504004486,17504028178
17504354835,17504383752
17504381441,17504463511
17504531089,17504615158
17505085127,17505155306
17505203753,17505235958
17505356169,17505503782
17505471099,17505616987
17505521478,17505659663
17506010581,17506141785
17508188962,17508353254
17508528675,17508636686
17508759865,17508778374
17509304393,17509396636
17509335326,17509448974
17509644640,17509759100
17510055333,17510094495
17510061033,17510079041
17510429441,17510487978
17510457214,17510583814
17510553895,17510628908
17510702880,17510828125
17510774438,17510812693
17510945974,17511029455
17511690606,17511821597
17511886878,17511931074
17512071648,17512169893
17512390590,17512449133
17512593707,17512705948
17512744629,17512858709
17512803809,17512867926
17512809944,17512896183
17512869602,17512946063
17512885256,17512928387
17512913720,17512970623
17513347972,17513456611
17513399348,17513441382
17513452869,17513531893
17513457620,17513513218
17513506155,17513538101
17513683166,17513731534
17513803158,17513896967
17513935760,17513955204
17514322314,17514354919
17514757630,17514841891
17514805382,17514934923
17514949379,17515072689
17514959731,17515049181
17515149038,17515228776
17515241274,17515355819
17515293096,17515407650
17515668799,17515709540
17515930090,17515997333
17516094585,17516129869
17516097181,17516146144
17516333532,17516400384
17516416931,17516501807
17516693036,17516797264
17516843974,17516969466
17516865353,17516921706
17517214732,17517277522
17517463634,17517516109
17517492053,17517602712
17517605112,17517620900
17517727173,17517755118
17517740311,17517784753
17518596662,17518723389
17519694205,17519767514
17519996703,17520047212
17520044660,17520121848
17520287521,17520372565
17520668259,17520805017
17520876123,17520986894
17520879097,17521015141
17521122788,17521250128
17521316524,17521424392
17521389971,17521433833
17521498354,17521605795
17521502407,17521635420
17521960531,17522019573
17522521226,17522626299
17522809169,17522879754
17522870235,17522988153
17522955543,17523062873
17523459778,17523480743
17523860577,17523906946
17524088834,17524134940
17524109722,17524200386
17524895129,17525013937
17524957580,17525067992
17525134950,17525232769
17525523237,17525604811
17525664118,17525776268
17525907755,17525989810
17526609080,17526702410
17526975910,17527039389
17526985348,17527023670
17527124997,17527195060
17527195049,17527295514
17527238096,17527419747
17527269270,17527341494
17527749705,17527866230
17527825128,17527848078
17528438964,17528500080
17528672885,17528812653
17529232040,17529237285
17529931354,17529966719
17530324075,17530409844
17530796157,17530827419
17531287675,17531397766
17531313036,17531444991
17531399521,17531523993
17532574640,17532712878
17532720043,17532786704
17532761384,17532905650
17532851557,17532983267
17532911559,17532949343
17533031074,17533115432
17533589662,17533681309
17534175787,17534336782
17534540995,17534625942
17534696711,17534753616
17535016943,17535070641
17535660079,17535756561
17535684035,17535753206
17536671248,17536729685
17536749136,17536881826
17537372451,17537469262
17537570160,17537602109
17537667323,17537806989
17537806408,17537819681
17537902791,17537959736
17537946570,17538064714
17537997788,17538113409
17538196869,17538209080
17538298261,17538414821
17538431330,17538566774
17538638373,17538754873
17538681878,17538744756
17538872393,17538912368
17539230423,17539278859
17539332890,17539408488
17539357894,17539516397
17539577901,17539780070
17539903345,17539929771
17540286985,17540305218
17540351122,17540474622
17540524764,17540607176
17540664043,17540766239
17540722574,17540808491
17540727755,17540844469
17540873270,17540887596
17541029018,17541122083
17541043840,17541100145
17541091657,17541128327
17541266216,17541359610
17541332732,17541363035
17541710743,17541802638
17542085266,17542168684
17542241690,17542305431
17542465761,17542545856
17542876488,17542997186
17544491993,17544568546
17544615383,17544653851
17545204885,17545359842
17545314915,17545393815
17545981538,17546013161
17545995130,17546077322
17546203856,17546262817
17546206263,17546227872
17546268068,17546285387
17546477975,17546544562
17546481185,17546619810
17546759953,17546915195
17546774522,17546809977
17546966140,17547072605
17547010152,17547062731
17547349165,17547466135
17547701539,17547783215
17547782898,17547853624
17547955366,17548000568
17547961556,17547975065
17548547411,17548613902
17549306739,17549440391
17549408715,17549434890
17550130696,17550237613
17550373358,17550500554
17550580071,17550707020
17551191197,17551267199
17551498958,17551521886
17551542093,17551617033
17552036004,17552181023
17552057539,17552098341
17552205970,17552302343
17552267494,17552356246
17552358655,17552425495
17552405857,17552494823
17552555577,17552645985
17552598544,17552699755
17552734647,17552847330
17553319703,17553399909
17554459485,17554473907
17554768102,17554806976
17555418607,17555504697
17555625615,17555707900
17556032501,17556163710
17556083513,17556261589
17556405187,17556412366
17556425409,17556494631
17556607963,17556707778
17557311242,17557417401
17557439132,17557589098
17557731673,17557811078
17557980235,17558067552
17558949410,17558990220
17558973004,17559063920
17559075340,17559261743
17559277693,17559328803
17559485083,17559575158
17559573594,17559648043
17559755352,17559844693
17559997909,17560063759
17561243332,17561253255
17561574705,17561701355
17561607419,17561699089
17561997133,17562042339
17563245884,17563299434
17563659281,17563724821
17563726803,17563837997
17564022131,17564042873
17564078135,17564140742
17564412730,17564436276
17564494480,17564609151
17565222446,17565313723
17565424996,17565443624
17565526188,17565564861
17565631308,17565738323
17566274086,17566436972
17566345173,17566488273
17566479806,17566597396
17566973285,17567093265
17567036293,17567148466
17567070698,17567177344
17567241856,17567322649
17567283151,17567301969
17567430644,17567544633
17567550549,17567592548
17567596675,17567648296
17567615400,17567685476
17567711203,17567798410
17567732436,17567775980
17568031053,17568130278
17568242186,17568335569
17568387196,17568415120
17568862594,17569027037
17569535188,17569603880
17569579495,17569678134
17569894697,17569920605
17570153617,17570224715
17570268891,17570319113
17570789270,17570863587
17571577302,17571707174
17571937405,17572048208
17572087912,17572206438
17572210564,17572295153
17572472258,17572583228
17572608779,17572617265
17572971275,17573038131
17573269308,17573395829
17573482427,17573609096
17573822845,17573923340
17573964813,17574007545
17574070023,17574190112
17574100155,17574185287
17574221834,17574257356
17574915267,17575044398
17575248565,17575374598
17575299833,17575424996
17575390943,17575500126
17575725234,17575809878
17576129635,17576146321
17576191283,17576374278
17576705583,17576765032
17577370098,17577437288
17577422358,17577438170
17577611698,17577703613
17577709472,17577741460
17578248546,17578294894
17578338202,17578410843
17578437707,17578493401
17578505185,17578638465
17578760129,17578838305
17579098519,17579169210
17579307863,17579401035
17579338183,17579386802
17580300670,17580355192
17580410510,17580521936
17580636386,17580698644
17581230928,17581257772
17581357870,17581462960
17581535148,17581581316
17582122557,17582250217
17582208197,17582303781
17582303767,17582415976
17582849951,17582949623
17583154930,17583258266
17583503154,17583528175
17584089850,17584210621
17584207834,17584271004
17584432223,17584565264
17584639912,17584675467
17585058766,17585198024
17585168338,17585236769
17585192583,17585310483
17585342295,17585424773
17585528828,17585625745
17585787662,17585914676
17585899181,17585933428
17586316948,17586383710
17586477457,17586529855
17587035993,17587134143
17587328542,17587356049
17588125374,17588294802
17588445191,17588535186
17589180260,17589301856
17589444256,17589517207
17589472970,17589526120
17589565957,17589652126
17589612588,17589715501
17589899769,17589997385
17590064284,17590155359
17590094800,17590220485
17590124069,17590221774
17590761916,17590822104
17591027431,17591125132
17591871475,17591992235
17592001393,17592009177
17592331236,17592336070
17592674047,17592709397
17592692519,17592708310
17593134761,17593239220
17593400607,17593510840
17593446503,17593454830
17593721406,17593843217
17593851309,17593925896
17594216772,17594263380
17594909806,17594950539
17594997191,17595007676
17595061272,17595119461
17595280317,17595391196
17595484088,17595582732
17595639351,17595727049
17595700788,17595830465
17595790172,17595851802
17595793319,17595896654
17596031213,17596162432
17596040619,17596052170
17596486421,17596588021
17596620325,17596716109
17596983650,17597100134
17597022616,17597138169
17597173230,17597284560
17597179211,17597216537
17597361523,17597429368
17597565046,17597692724
17597819995,17597906620
17598480513,17598552087
17598997171,17599050076
17599236455,17599303947
17599541644,17599655482
17599951611,17600081841
17600675500,17600696812
17600803907,17600899352
17600911176,17600996443
17601097332,17601208756
17601174335,17601221136
17601395232,17601572066
17601588790,17601645097
17601912391,17601990665
17601913200,17602033651
17602130217,17602302094
17602293157,17602391603
17602398126,17602482209
17602427084,17602526364
17602448591,17602549148
17602563142,17602687425
17602805672,17602821174
17603123821,17603133129
17603189105,17603287095
17603257178,17603353704
17603557501,17603652589
17603563184,17603580246
17603622880,17603690138
17603909558,17603952882
17603990429,17604123693
17604734146,17604778864
17604970709,17605102368
17605069797,17605095595
17605113875,17605251721
17605980077,17606075495
17606126500,17606200115
17606291655,17606380738
17607126146,17607145892
17607381330,17607466572
17607482295,17607591829
17607521102,17607545298
17607640057,17607689054
17607768692,17607839189
17607850434,17607980683
17608071446,17608093382
17608166651,17608271909
17608570685,17608658304
17608728991,17608820911
17608771460,17608854771
17608805327,17608910185
17609025647,17609102741
17609279053,17609320050
17609474034,17609586759
17609579593,17609593930
17610070151,17610109752
17610370242,17610522238
17610382232,17610439003
17610602622,17610661396
17610869375,17610940194
17610941519,17610975864
17611072026,17611174776
17611083683,17611140295
17611198121,17611225856
17611423976,17611448745
17611427492,17611436002
17612439585,17612513588
17612975857,17613065087
17613070378,17613075143
17613429149,17613543391
17613451843,17613517967
17613680172,17613742704
17613957599,17614028223
17614466163,17614471135
17614472581,17614572412
17614797429,17614860170
17615101294,17615245051
17615118753,17615166739
17615120611,17615256689
17615355333,17615462915
17615432051,17615490658
17615619488,17615673075
17615945110,17616070324
17615977303,17616084525
