start_ns,end_ns
20062611124,20062624849
20063275352,20063295559
20063629584,20063635471
20064161009,20064175723
20064744254,20064766214
20064997399,20065019593
20065446851,20065460041
20066614593,20066618251
20066822861,20066837027
20067575440,20067581474
20069799757,20069819329
20071241104,20071261966
20073148810,20073172641
20073802547,20073818778
20074379701,20074400091
20076768545,20076792296
20078182723,20078188443
20078890786,20078905303
20079401269,20079421185
20080123501,20080137992
20080514071,20080518257
20080541828,20080546659
20080615575,20081653988
20081683530,20081696874
20082117824,20082136483
20082787952,20082790565
20084241391,20084258394
20085648850,20085653488
20085729607,20085748878
20086935855,20086955814
20087361178,20087392881
20087569452,20087590611
20087620687,20087636998
20087670816,20087696770
20088191065,20088197230
20088637029,20088649348
20088856897,20088875761
20089914709,20089930475
20091741073,20091760351
20094090071,20094094281
20094196434,20094210479
20094910093,20094933774
20096335477,20096341578
20097533041,20097553328
20097815577,20097838601
20100123224,20100128092
20100239275,20100251293
20100632207,20100647542
20102717162,20102742216
20102989822,20103005010
20104926417,20104935652
20105379708,20105401752
20105447261,20106100667
20105553623,20105570285
20106228747,20106233354
20107470787,20107492608
20107587624,20107607222
20107705266,20107718870
20107983515,20107989676
20108311624,20108339090
20109256333,20109272665
20109551379,20109556798
20110354214,20110367114
20110959810,20110985710
20111382407,20111398337
20111445990,20111462014
20111881854,20111895031
20112457712,20112480989
20112577716,20112594057
20113319427,20113338714
20113582809,20113599404
20116878615,20128395280
20117159110,20117181191
20117520498,20117558179
20117666222,20117683826
20118028392,20118044820
20121968013,20121991347
20122507129,20122518492
20122697292,20122711227
20126064310,20126076187
20126204885,20126210591
20126353428,20126379702
20133044838,20133062666
20133080190,20133103246
20134493259,20134516239
20137717092,20138873455
20139530777,20139590415
20139632559,20139651242
20142265347,20142269035
20143643127,20143658840
20143720660,20143733790
20144705412,20144709839
20149465606,20149480167
20149573482,20149589897
20150018437,20150035443
20150285414,20150292410
20150442577,20150445688
20150615019,20150625704
20154041835,20154056399
20154093304,20154096542
20155192057,20155213944
20155790967,20155817101
20156015570,20156021306
20156665706,20156684138
20156918436,20156941997
20161348096,20173958709
20161744823,20161764960
20162818124,20162832504
20162838855,20162844120
20163978502,20163991228
20165916420,20165932989
20168354999,20168380461
20170190598,20170221446
20170699982,20182315194
20174074230,20174088880
20176616221,20176633611
20177700894,20177732006
20186151136,20186176595
20187717699,20187738270
20187833694,20187836915
20188029223,20188035417
20188213712,20188228881
20189060880,20189069046
20189901436,20189915388
20190481881,20190506614
20191185871,20191205466
20192730210,20192751770
20194065382,20194081726
20201383066,20201399057
20202253759,20202269705
20202327866,20203180507
20203051201,20203055949
20203922381,20203936026
20204942556,20204956484
20205020920,20216063269
20206294607,20206309545
20206552743,20206557434
20207470371,20207485679
20209254470,20209283060
20209654638,20210210984
20210534121,20210553987
20210786110,20210800102
20211218118,20211245689
20211412421,20211432170
20213213269,20233652163
20214760966,20224177347
20214945803,20214959568
20215094707,20215113861
20215666408,20215680043
20215922239,20215944457
20216201294,20216223459
20217689303,20217705848
20218315323,20218339392
20218528041,20218547169
20219869421,20219881703
20219966228,20220743495
20223661324,20223673419
20226853451,20226867480
20230810863,20230821077
20231047043,20231061295
20231064035,20231077459
20232656569,20232671580
20233771519,20233788298
20233851337,20233869488
20236156036,20236161228
20237490189,20247593073
20237650152,20248779656
20241026318,20241039341
20243685376,20243720447
20244548905,20244566816
20244721751,20244742078
20245173923,20245195038
20248716470,20248731554
20248848257,20248865775
20249757726,20249780455
20249928414,20249935670
20251135433,20251160043
20253567126,20253583551
20253695660,20253714844
20255091485,20255107566
20256701453,20256707119
20257140497,20257146414
20257278500,20257304593
20257808518,20257828277
20257878687,20257892365
20258764490,20258768199
20258799785,20258828732
20258805983,20258809788
20259361076,20259393150
20259727810,20259737192
20259770315,20259786432
20260929991,20261667543
20261107809,20261129275
20262240226,20262253153
20262296947,20262875050
20262460275,20262474260
20262543955,20262560583
20263534935,20270943315
20264219701,20264237248
20264342130,20264349176
20265613067,20265642863
20265720746,20265736716
20266264102,20266283467
20267274179,20267291720
20267697752,20267719806
20269603375,20269628731
20272855304,20272861204
20277323623,20288656861
20278798732,20278814245
20279668763,20279675258
20280216489,20280509366
20281677385,20281709887
20282269142,20282299840
20283997543,20284011876
20284132415,20284148415
20284828016,20284849405
20284970652,20284985961
20286531723,20286554058
20287601502,20287614529
20288532534,20288544277
20289920104,20289944360
20290193509,20290214334
20290282230,20290287974
20296291889,20296323615
20298036079,20298059290
20301128432,20301142137
20301296885,20301304082
20302952304,20302958084
20304018825,20304041274
20304490552,20304506058
20305553576,20305569222
20306062929,20306067791
20306711007,20306748176
20307540604,20307553277
20307984079,20307988232
20308366055,20308379994
20308597988,20308624776
20309161537,20309175827
20309340861,20309390396
20310278505,20310292968
20312415116,20312439749
20312872937,20312893992
20314164007,20314188060
20314353445,20314365112
20315171359,20315476160
20315729198,20315737096
20315856776,20316658723
20316087108,20316108571
20316549216,20316570024
20317275244,20317285875
20317925156,20317948273
20319492642,20320163191
20320531830,20320549778
20320618691,20320646375
20321788324,20321801391
20322181699,20322218448
20324892688,20324905918
20325860725,20325864043
20326151791,20326157665
20326307367,20336536931
20327219806,20327241954
20328536011,20328559799
20328571971,20328591339
20329768502,20329784386
20330281738,20330285440
20331532118,20343556526
20332061689,20332082032
20332250739,20332265737
20333235194,20333257977
20337937254,20337954296
20338090554,20338102916
20338139180,20338155084
20338716007,20338741579
20340008433,20350544368
20341706030,20341728148
20344714349,20345877680
20344734726,20344739988
20345218634,20345241083
20346683917,20346699306
20346813523,20346839035
20348851520,20348858081
20348876688,20348880563
20349124143,20349135803
20349522113,20357486642
20351932135,20351958817
20352123865,20352151847
20352214568,20352218925
20352662049,20352708857
20352686977,20352693371
20352695155,20352724664
20353076594,20353100201
20353616658,20354067510
20355103925,20355121092
20356857638,20356873331
20357353350,20357358659
20357759285,20357774387
20358478407,20369248106
20361078867,20361092124
20363657827,20363684508
20366500022,20366514431
20367677463,20367695120
20368208453,20368223972
20368995415,20369010015
20369043984,20369060940
20372228774,20372231978
20373174780,20373178215
20374127251,20374153749
20375159584,20375165060
20377084298,20377092310
20377407084,20377427902
20379058033,20379078654
20382164792,20382170392
20382881058,20382892030
20384963353,20384983079
20386686141,20386702556
20386836839,20386852639
20386940619,20387842407
20388405749,20388411007
20389120123,20389143099
20389217087,20389226983
20390024192,20390049183
20392534430,20392551883
20392956893,20392974022
20395044674,20395053431
20395381359,20395404459
20396262378,20396275916
20396891753,20396905501
20397287845,20397308309
20397291019,20397304928
20398396276,20398410997
20398430793,20398461855
20400723114,20400735419
20401804509,20401829537
20402001331,20402015250
20405475874,20406484181
20406146450,20406161719
20407135733,20407151733
20407442916,20407465358
20408023107,20418230299
20409276614,20409296159
20409915153,20409932045
20410519630,20410536893
20411593188,20411612058
20412894207,20412899456
20414259887,20414265670
20415709200,20415727956
20418959999,20418983019
20419030368,20419044284
20421784523,20422943471
20422641918,20422657190
20423151930,20423178070
20423909564,20423921144
20424503881,20424519660
20425142807,20425156636
20425804964,20425817931
20427453510,20427469841
20427588947,20427596838
20428409566,20428435540
20428861832,20428879362
20429148508,20429163095
20430092402,20430113932
20430226823,20430248834
20432441969,20432461858
20432894902,20432899593
20433844737,20433864991
20437290447,20437306440
20440586180,20440591201
20441677819,20441702717
20442285868,20442290548
20444578924,20444601907
20445655114,20445672080
20446041377,20446061981
20446216855,20446236070
20446573466,20446592664
20447949069,20447968296
20449338804,20449347240
20449541839,20449554880
20450220942,20450233274
20451576839,20451599608
20451744757,20451769758
20451902632,20451923019
20452782746,20452787804
20453135578,20453155193
20454080398,20454101256
20455288022,20456034911
20456462917,20456469349
20457206021,20457217284
20459646668,20459674663
20460890125,20460908521
20462575784,20462592496
20463189141,20463203204
20463426416,20463441695
20463501590,20463518783
20464322420,20464346857
20464330405,20464350545
20465354108,20465383543
20466839283,20478312808
20466861789,20466887498
20467791046,20467805005
20470525439,20470542953
20470931614,20470945038
20474108456,20486561498
20475077672,20475087629
20477568518,20477593099
20478356396,20478364294
20478390394,20478406739
20480806254,20480812372
20481148151,20481161288
20484232536,20484262308
20486767049,20486781212
20487445310,20487461695
20487732838,20487757498
20490701923,20490708057
20491583139,20491587352
20492716388,20492730738
20495381564,20495433407
20495757961,20495774218
20497046131,20497054584
20497355352,20497380597
20497555267,20497571872
20498682178,20498699692
20498948317,20498958106
20501087096,20501107640
20502165612,20502180399
20503228511,20503244355
20503436766,20503450859
20503799047,20503821783
20505696502,20505726013
20506936634,20506949163
20509988514,20510002910
20519038181,20519047572
20519247103,20519270424
20519303948,20519324222
20520598844,20520615285
20520610063,20521494534
20524593519,20524610912
20524995949,20525014418
20525469981,20525502165
20525744789,20525763249
20526304660,20526329274
20526659006,20526683789
20527010515,20527035913
20527968154,20527982026
20528416631,20528434141
20528744385,20528749076
20528928694,20528934431
20528950778,20528970304
20529550548,20529567651
20529576050,20529591025
20529649019,20529655988
20530299515,20530304921
20530823142,20530842945
20533310073,20533331034
20536604479,20536619110
20537002913,20537018530
20537031563,20537060206
20537276693,20537287865
20538117062,20538136794
20539044745,20539074337
20539148889,20539167683
20539262582,20540159311
20540966403,20540971161
20541445945,20541472409
20541559821,20541582858
20543315071,20543328649
20546837397,20546855249
20547201108,20547206527
20548095983,20548110570
20548450114,20548470425
20548470859,20548476552
20548501774,20548521118
20549100501,20549106074
20550166698,20550190740
20550412747,20550425850
20550888423,20550907801
20551001116,20551005172
