start_ns,end_ns
29880968571,29880974081
29881011241,29881016936
29881092134,29881185425
29881117193,29881122160
29881119754,29881141159
29881272054,29881278520
29881277514,29881283862
29881374616,29881382551
29881380668,29881386649
29881460251,29881482277
29881520572,29881545419
29881558291,29881572657
29881574834,29881596282
29881757669,29881774944
29881764656,29881776376
29881871238,29881877059
29881915751,29881945504
29881937967,29881944777
29881953691,29881958174
29881956820,29881962557
29881985045,29881990339
29882032119,29882037004
29882197748,29882215536
29882288256,29882300847
29882351850,29882361539
29882380049,29882386361
29882393201,29882397953
29882396898,29882403743
29882499372,29882516066
29882543431,29882548017
29882547637,29882553585
29882684111,29882710129
29882724714,29882745668
29882787204,29882792041
29882977661,29882983245
29883108991,29883138611
29883169945,29883179386
29883191780,29883205114
29883197712,29883203324
29883203226,29883208913
29883290241,29883298666
29883324976,29883331055
29883432124,29883437403
29883453844,29883464672
29883464836,29883485426
29883524804,29883530747
29883525823,29883538154
29883578952,29883601351
29883583292,29883589328
29883756102,29883761667
29883764452,29883771499
29883770093,29883778865
29883793004,29883804086
29883841957,29883847017
29883883165,29883906254
29883973716,29883980313
29884040992,29884059504
29884059332,29884125010
29884116853,29884122205
29884118953,29884128432
29884132445,29884162467
29884157576,29884164758
29884162348,29884167593
29884288112,29884294924
29884327807,29884348000
29884435316,29884539703
29884454687,29884474065
29884627073,29884642746
29884677291,29884681869
29884698353,29884710233
29884700249,29884715365
29884778711,29884846199
29884819947,29884826715
29884840453,29884845881
29884957032,29884973759
29884978214,29884986337
29885128548,29885139980
29885176182,29885181819
29885245283,29885250227
29885264688,29885286778
29885269057,29885295897
29885397434,29885430389
29885521515,29885527878
29885607687,29885615216
29885633315,29885638072
29885647004,29885652350
29885945452,29885950292
29885964084,29885995427
29886030532,29886036886
29886032027,29886038799
29886053077,29886063952
29886128396,29886134242
29886168769,29886265681
29886272697,29886282581
29886282743,29886289310
29886315054,29886331762
29886600658,29886607833
29886629924,29886650744
29886633308,29886653181
29886643474,29886649138
29886694019,29886701459
29886768866,29886775679
29886862140,29886894674
29886913251,29886931264
29886949876,29886954967
29887035796,29887056119
29887112860,29887119441
29887116809,29887121964
29887155849,29887160912
29887161287,29887170116
29887161578,29887174112
29887321914,29887327894
29887347692,29887354539
29887360066,29887365913
29887377786,29887384468
29887526369,29887535013
29887530722,29887546839
29887566225,29887572777
29887641712,29887650480
29887966497,29887971551
29887971464,29887981590
29887987319,29888010452
29888012272,29888032217
29888012559,29888028707
29888126157,29888136410
29888187291,29888197416
29888273714,29888295034
29888381279,29888395948
29888381684,29888403876
29888442656,29888448755
29888447374,29888456746
29888548362,29888573766
29888585208,29888609350
29888621365,29888627720
29888666004,29888681960
29888668900,29888674312
29888711935,29888718654
29888834307,29888854579
29888903391,29888909678
29889011730,29889019608
29889018845,29889029399
29889148394,29889158514
29889156754,29889164395
29889232348,29889254543
29889322700,29889328535
29889356524,29889361873
29889449666,29889469888
29889503837,29889509852
29889518403,29889525418
29889616268,29889649513
29889665864,29889671190
29889808057,29889814681
29889824772,29889844026
29889844862,29889852143
29889870623,29889876478
29889936230,29889942721
29890018743,29890035109
29890077679,29890084787
29890182806,29890187967
29890212387,29890245887
29890233186,29890252063
29890235956,29890240947
29890272681,29890280169
29890529529,29890538789
29890598377,29890603982
29890621065,29890626513
29890665579,29890672775
29890701918,29890723639
29890888571,29890906180
29890981362,29890988130
29891026302,29891032015
29891141701,29891148002
29891171480,29891190942
29891219438,29891225923
29891288626,29891293802
29891294648,29891300535
29891297820,29891317298
29891449313,29891455365
29891589576,29891596109
29891591679,29891597246
29891612992,29891619843
29891649294,29891685158
29891790995,29891796744
29891846353,29891866955
29891886172,29891896554
29891956575,29891962035
29891957651,29891978459
29891996958,29892003393
29892047822,29892056543
29892151103,29892161983
29892228250,29892232375
29892235497,29892242390
29892262542,29892270483
29892433280,29892438637
29892445637,29892451366
29892478866,29892485196
29892547318,29892554296
29892671083,29892721322
29892786381,29892801192
29892883972,29892906832
29892892148,29892899095
29892943578,29892956072
29892946925,29892952560
29893057176,29893078060
29893154211,29893172080
29893157216,29893188083
29893222822,29893229461
29893227384,29893234481
29893230279,29893236378
29893394927,29893401827
29893408315,29893426519
29893488930,29893493432
29893496582,29893509318
29893553900,29893559716
29893584083,29893590250
29893597983,29893606071
29893621887,29893629012
29893650281,29893658528
29893696241,29893713195
29893724392,29893732184
29893940532,29893948992
29893947713,29893952910
29894085320,29894102794
29894150700,29894159276
29894206496,29894212777
29894222287,29894237571
29894439761,29894454695
29894511654,29894543400
29894599483,29894609507
29894602189,29894623208
29894620724,29894638935
29894718657,29894725308
29894779633,29894785485
29894781627,29894873628
29894803245,29894823899
29894820383,29894827024
29894848275,29894855873
29894854908,29894874770
29894985605,29894991602
29895008791,29895016819
29895044802,29895051755
29895144905,29895150357
29895210692,29895217936
29895232151,29895239069
29895423153,29895444022
29895519252,29895523456
29895552126,29895559066
29895566592,29895584659
29895650924,29895671826
29895734572,29895744820
29895755203,29895764940
29895765618,29895770654
29895767232,29895772879
29895866282,29895871850
29895877333,29895901503
29895929844,29895945888
29895959660,29895963923
29896020027,29896041519
29896062496,29896079954
29896121550,29896127185
29896146612,29896164984
29896177899,29896198926
29896198674,29896219227
29896208114,29896217372
29896290972,29896296801
29896365438,29896374153
29896384229,29896391272
29896398626,29896418780
29896411858,29896417321
29896465188,29896501285
29896518103,29896579462
29896542109,29896547411
29896610671,29896619653
29896686320,29896708116
29896770356,29896777152
29896807875,29896814299
29896840031,29896862622
29896858047,29896864091
29897111309,29897116939
29897132014,29897150655
29897153032,29897169829
29897248671,29897265245
29897260919,29897269905
29897349558,29897356006
29897361103,29897367220
29897397187,29897403707
29897414372,29897422694
29897429936,29897435803
29897453211,29897471520
29897465474,29897471006
29897483042,29897502643
29897501943,29897507185
29897534649,29897542693
29897698305,29897718804
29897841290,29897846470
29898089863,29898098744
29898368599,29898375297
29898370246,29898375648
29898407082,29898427092
29898462392,29898466789
29898526674,29898535764
29898583961,29898589438
29898584172,29898592273
29898607409,29898612938
29898617195,29898657124
29898827126,29898833894
29898981278,29898986259
29899008963,29899028510
29899067357,29899072440
29899074248,29899079908
29899076450,29899081714
29899077805,29899083598
29899083512,29899090060
29899134221,29899138658
29899158140,29899167748
29899219725,29899240354
29899234137,29899240873
29899259416,29899264656
29899263376,29899271647
29899268011,29899274003
29899320539,29899325932
29899330229,29899335982
29899368294,29899374909
29899435706,29899441246
29899542239,29899547945
29899557522,29899562942
29899709811,29899716210
29899848416,29899857332
29899912971,29899918428
29899981093,29899987487
29900008552,29900014669
29900076188,29900082051
29900080934,29900087546
29900099356,29900106406
29900388148,29900393035
29900450212,29900469889
29900475044,29900481073
29900757625,29900774043
29900774792,29900809781
29900784110,29900790120
29900793701,29900800006
29900810560,29900816429
29900862952,29900868627
29900916583,29900925677
29900952381,29900971105
29900986443,29901005320
29901025868,29901032463
29901121125,29901128679
29901348004,29901369570
29901362096,29901383761
29901419602,29901425406
29901439723,29901473036
29901510740,29901516505
29901516842,29901525769
29901557325,29901563125
29901560259,29901567044
29901587462,29901595251
29901720020,29901733157
29901850447,29901886208
29901869768,29901886562
29901897723,29901908039
29901903303,29901923109
29901960042,29901979641
29901983517,29901989417
29901993653,29902005630
29902002531,29902023506
29902143910,29902173922
29902165228,29902173665
29902214420,29902219989
29902259737,29902291752
29902317542,29902389765
29902444193,29902457796
29902480607,29902487685
29902543264,29902550248
29902618878,29902624087
29902795643,29902802502
29902831177,29902836952
29902998386,29903041114
29903074816,29903090914
29903085802,29903093802
29903085901,29903113877
29903208350,29903215303
29903216006,29903222540
29903220328,29903225318
29903258615,29903263585
29903268211,29903327803
29903468576,29903495249
29903526957,29903539640
29903615699,29903621544
29903640568,29903645303
29903663166,29903671084
29903866039,29903870466
29903920314,29903926475
29903982356,29903990414
29904172103,29904178234
29904189229,29904194370
29904261939,29904267532
29904300052,29904306869
29904370204,29904397688
29904374110,29904379044
29904508323,29904513706
29904510797,29904516956
29904643776,29904650374
29904668173,29904679612
29904751882,29904773146
29904756224,29904773189
29904782230,29904792453
29904839880,29904864313
29904854921,29904864184
29904911998,29904938870
29905024313,29905030934
29905048789,29905093197
29905122993,29905127138
29905140582,29905160875
29905208021,29905224505
29905220177,29905227085
29905337311,29905343308
29905338168,29905343664
29905354205,29905368374
29905487952,29905510264
29905505090,29905512685
29905534965,29905539566
29905547337,29905567950
29905555132,29905571909
29905695872,29905701055
29905716370,29905722037
29905735513,29905758783
29905749866,29905760915
29905838213,29905901856
29905856124,29905861556
29906016918,29906038262
29906111095,29906130302
29906250836,29906255317
29906366993,29906387809
29906426498,29906431186
29906638007,29906643350
29906659505,29906664110
29906720731,29906726493
29906744479,29906750338
29906819178,29906825724
29906833811,29906841114
29906911911,29906921769
29906982455,29907000118
29906994701,29907002349
29907001134,29907008399
29907004794,29907012178
29907019907,29907026788
29907105615,29907121780
29907112090,29907117118
29907160068,29907173409
29907169440,29907174212
29907362252,29907367419
29907388560,29907394595
29907423794,29907429138
29907489710,29907496262
29907492999,29907499578
29907515031,29907537869
29907590529,29907595478
29907601823,29907618841
29907691904,29907731113
29907693606,29907699729
29907785991,29907791305
29907816871,29907824387
29907821500,29907828920
29907822597,29907831417
29907877825,29907883291
29907892240,29907898874
29907936854,29907942013
29907939413,29907944540
29907989714,29908010726
29908094358,29908102608
29908206622,29908226427
29908317768,29908324786
29908346977,29908367436
29908407600,29908413230
29908487165,29908492881
