start_ns,end_ns
19764382831,19764635175
19765004897,19765355567
19769533267,19770193490
19770601667,19770720833
19771709527,19772094024
19771854420,19772195312
19772777201,19772803370
19773724527,19774044830
19775190822,19775238272
19776755666,19777042141
19777681295,19778136877
19778465947,19779123159
19779394910,19779881424
19783122811,19783370055
19786953292,19787023156
19789847335,19789999098
19793093554,19793368231
19793805054,19794258942
19793985749,19794035669
19797340837,19797820324
19797377030,19797457945
19798785430,19799362128
19801717764,19802333027
19802882796,19803077070
19803311801,19803517196
19805247507,19805595131
19806172414,19806679684
19807418823,19807480279
19807733980,19808225830
19809651185,19809871727
19813549902,19813641207
19813984816,19814348470
19816445813,19816600395
19817162824,19817242766
19818111264,19818517117
19818722391,19819150042
19819002296,19819223952
19819051108,19819752619
19819481498,19819970616
19825903579,19826049036
19827204242,19827535482
19827710825,19827866614
19829542205,19830005392
19834701045,19834957724
19835068547,19835250292
19838057023,19838380062
19843133113,19843532245
19844213894,19844601025
19844551242,19844614884
19846595060,19846960837
19848542093,19848571384
19850726893,19851189090
19851160723,19851369484
19853531212,19853858448
19854297190,19854559028
19855364933,19855815020
19856610825,19856822978
19856987526,19857148741
19859946752,19860523967
19860526177,19860886920
19863863499,19863945374
19864637474,19864847598
19865276049,19865874524
19866071398,19866450436
19866564069,19866836268
19869256105,19869359042
19869376561,19869428869
19869411344,19869549652
19877546129,19878020713
19877743096,19878328965
19879864705,19880309889
19881296744,19881518282
19882029783,19882225724
19882190646,19882523816
19882508243,19882566676
19887176767,19887661379
19887944544,19887960795
19893080118,19893363017
19893610278,19893775590
19896303084,19896834363
19897722005,19897973996
19898006216,19898275555
19899042679,19899283005
19901261586,19901849006
19901975611,19902322604
19902346422,19902660984
19904170265,19904299506
19907314709,19907375825
19908665125,19908688373
19911645722,19911774107
19912408878,19912616783
19914482902,19914880632
19914930912,19915275591
19915893975,19916429828
19918130471,19918442755
19918459959,19918598579
19920037140,19920144002
19920433241,19920662755
19921467770,19922118421
19922130117,19922627202
19928531412,19929291820
19930166130,19930580578
19934377227,19934419594
19935886177,19936464416
19943278756,19943484561
19944574657,19944917396
19945669079,19946087535
19945711973,19946466537
19949058308,19949739415
19950236497,19950497591
19953427441,19953585802
19956215398,19956375271
19956415707,19956825595
19958092778,19958556988
19960633972,19961102718
19961215845,19961722600
19962202525,19962629423
19963724201,19963980914
19966433927,19966733686
19968296526,19968980095
19969753297,19969976803
19970653412,19971516202
19970817110,19971229323
19977633658,19978032632
19978612687,19979456500
19979634430,19979963546
19980605331,19980923856
19982395714,19983116717
19986097361,19986993519
19986962251,19987434781
19990302196,19990886164
19992037466,19992344510
19993401893,19993755312
19993881416,19994398398
19995771188,19996564338
20003674378,20004147787
20003872760,20004599423
20006528181,20006636917
20009843836,20010320871
20013876098,20013958845
20014940652,20015537487
20017416600,20017449008
20018574578,20019192075
20018606256,20019282984
20021441247,20021526402
20026655566,20027207816
20026729117,20027035005
20030600753,20030800698
20030654011,20030922523
20031302351,20031920379
20032038575,20032138378
20033814133,20034116533
20035260451,20035576697
20040416791,20040801904
20041701449,20042289406
20047424814,20047582142
20050940983,20051460971
20052244164,20052427050
20052813232,20052966908
20052996608,20053262890
20053200402,20053657799
20058465180,20058863383
20062143010,20062383515
20067502022,20068024229
20068666243,20069144362
20077753161,20078454069
20078916677,20079382123
20080295639,20080699589
20082184544,20082764240
20083310987,20083515415
20084314590,20084713360
20085993379,20086357963
20087673385,20088396437
20091257414,20091627419
20099874391,20100565355
20103855247,20104538821
20106349603,20106618683
20112156051,20113174539
20113963517,20114098479
20122469650,20122860804
20124164843,20124297528
20124843718,20124923035
20126340030,20126784386
20128515280,20128860370
20136241575,20136676594
20139002976,20139859004
20140586788,20140926811
20140944232,20141333065
20149355811,20150190778
20151379204,20152486366
20151472776,20152167970
20152372222,20152973697
20152537826,20152659859
20154022021,20154466347
20156506272,20157214713
20158483451,20159224348
20162544292,20162951284
20162695290,20163347741
20165279905,20165880888
20165505191,20166070949
20184239585,20185042133
20187967334,20188786630
20191067329,20191447972
20195673967,20195759761
20196978994,20197481088
20198914459,20199482284
20201042124,20201864242
20205224055,20205418508
20211348840,20212093471
20211930933,20212122315
20213007187,20213077247
20219947873,20220672790
20220823856,20221555861
20224309716,20224712948
20231572466,20232120803
20232854706,20233536834
20233523608,20233859293
20233862151,20234064577
20234490148,20234931803
20235738208,20236057128
20236992236,20237069554
20239811799,20239951284
20240424913,20240698076
20247068021,20247610799
20248796533,20249588887
20249609794,20249960893
20250673291,20251292981
20250769403,20251278355
20251289963,20251501387
20251446284,20251589477
20252601078,20252988935
20252978647,20253689273
20254028252,20254684674
20254700558,20255048607
20254861789,20255666097
20264335865,20265023730
20267877926,20268416955
20271084064,20271382070
20271579809,20272558282
20276592133,20276985078
20277097381,20277173384
20279295906,20279732251
20280438755,20281087343
20282544235,20283078575
20285421175,20285619003
20291321502,20292094854
20292837672,20293012287
20296875250,20297103168
20297113147,20297570364
20298298633,20298944195
20298983882,20299299043
20299227072,20300106835
20302206737,20302627980
20307404495,20307915751
20309355450,20309845363
20309633995,20309738637
20312618905,20313320517
20316653113,20316843342
20316906632,20317013098
20317620838,20317769261
20321865769,20322470957
20322237280,20322780638
20322477645,20322941713
20322893693,20322951084
20323962205,20324335259
20324727504,20325203354
20327318263,20327862019
20338145644,20338761039
20343018054,20343156197
20343184232,20343435906
20347343660,20347613030
20347412470,20347968572
20349008333,20349557359
20356398275,20356642040
20356661508,20356872917
20358038054,20358902477
20360906273,20361463245
20362880319,20363148313
20366607524,20367270184
20368031241,20368100505
20369569018,20369886860
20374922165,20375548979
20375094393,20375630515
20377713711,20378555414
20380451346,20380553010
20382688534,20383072708
20384021153,20384896947
20384437018,20384854208
20389247226,20389961264
20389601457,20390176743
20390838370,20391088663
20390931194,20391357329
20391374699,20391829049
20394191545,20395047876
20397089227,20397262236
20400470373,20400677522
20402354446,20402523201
20405166577,20405879051
20406141660,20406346927
20407733974,20408122697
20410909567,20411565263
20411959717,20412215928
20412806313,20413030464
20416960239,20417821825
20417873269,20418762036
20424087107,20424714380
20424405725,20425044911
20429587885,20430255412
20431670311,20432288012
20432297277,20432656074
20432409167,20432875967
20433408438,20433546892
20436328414,20436904404
20439665490,20439750740
20440965299,20441510810
20441260621,20441884049
20445869335,20446347856
20449888207,20450090432
20451926231,20452626702
20454142570,20454157595
20454772636,20455262874
20456062336,20456870200
20458557369,20458798220
20458800798,20458933448
20458950965,20459303667
20459089009,20459559020
20463006776,20463581799
20463297208,20463972404
20465368397,20466049226
20466519004,20467133608
20467838261,20468764178
20470903531,20471317430
20470913691,20470955752
20474731664,20475021795
20477263022,20477493882
20477263337,20477547096
20479035301,20479236340
20479793041,20480217132
20480409034,20480956049
20480972031,20481090226
20482012522,20482076614
20485703563,20486041334
20486308334,20486507075
20487221434,20487604452
20492174308,20492301056
20497802311,20497868330
20498616079,20499052916
20499829118,20500633723
20501206745,20501494818
20503475243,20503964900
20505857957,20506340360
20507469942,20507692451
20511140872,20511575394
20511243136,20511681325
20512222479,20512712223
20514884227,20515140183
20518905611,20519531452
20519499412,20519848856
20525879422,20526765049
20532580279,20532664930
20533396535,20534115464
20541590241,20541903279
20544720732,20544925424
20545909924,20546073026
20546940014,20547502310
20551838594,20552053388
20557658851,20557910692
20559023423,20559374320
20560224483,20560409323
20561813768,20562452870
20566892851,20567452180
20567459859,20567948359
20569301464,20569710510
20571343740,20571905096
20571973411,20572470796
20572385931,20572691432
20580147222,20580676141
20584539333,20584641374
20586198104,20586732996
20586562069,20586973063
20588320572,20588710812
20588558421,20588651525
20589295007,20589552015
20591805410,20591963793
20598762885,20599020965
20602134925,20602685466
20602350524,20602706653
20609263030,20609532860
20612411047,20612673906
20613535300,20614187830
20619516614,20620033345
20625720848,20626490355
20627468102,20627985462
20628392948,20628627912
20629773456,20630615689
20630764064,20631244420
20631247017,20631610952
20640420395,20640598302
20640484635,20640794631
20641047998,20641276118
20641232180,20641592474
20645670968,20645970293
20649638643,20650471286
20651470387,20651805348
20652892811,20653529760
20654689550,20655153063
20656735904,20657126214
20657138980,20657426723
20663231253,20663838010
20664833174,20665426521
20667246030,20667446045
20670164955,20670603229
20672343136,20672502369
20673408111,20673812650
20675076104,20675571675
20678257522,20678455651
20678691347,20679680817
20678858619,20679437758
20680228094,20680713071
20681642701,20681982957
20682595978,20683161290
20683360334,20684223920
20684523258,20685597353
20689645170,20690646426
20691920664,20692210888
20697907922,20698343359
20698309577,20698926974
20699406394,20699738182
20699667923,20700326898
20700117167,20701039303
20703721540,20704675383
20705033243,20705267514
20705301781,20706321478
20711266634,20711471926
20713270655,20714167810
20716167736,20716414486
20716538477,20716756291
20717134011,20717390789
20717844483,20718617350
20718069451,20718333605
20719018475,20719635353
20723881129,20724401992
20724134099,20724316633
20724440356,20725215020
20725227763,20725664772
20726278165,20726437645
20729570521,20729687482
20729691883,20730155855
20733737317,20734351032
20739758238,20740556076
20739946768,20740110410
20743208459,20743421890
20746317059,20747271801
20754190276,20755093706
20757678384,20758269112
20769050470,20769793575
20778996984,20779189967
20779717724,20780320861
20780942324,20781473620
20783186623,20783521399
20785700349,20786535886
20787530833,20787906306
20790543277,20790944928
20790909004,20791656362
20792358020,20792840437
20792833723,20793369180
20792866192,20793005095
20793587464,20793953033
20802572719,20802897778
20806175483,20806495662
20806965450,20807342795
20808276158,20808736954
20822251395,20822651396
20823486212,20824239560
20823812953,20824229836
20824252617,20825091949
