start_ns,end_ns
28387290105,28387298594
28388451183,28388457223
28400722980,28400729014
28404289490,28412686266
28409311158,28409316654
28410278408,28410305225
28467334633,28467344151
28467478372,28467485488
28467673180,28467678736
28474100570,28474143704
28475434409,28475440603
28485361833,28485369046
28491633921,28491686129
28493876565,28493883460
28494974854,28494982355
28496931226,28496961652
28498422275,28507322740
28504088048,28504156910
28513716524,28513721643
28515017727,28515024752
28515839704,28515884642
28518103178,28518109185
28518170049,28518193332
28518355138,28518414246
28526754997,28526761893
28531330739,28531336111
28531621804,28533483252
28534457828,28538041647
28552656268,28552663110
28556408295,28556419524
28557852244,28558427136
28558936295,28558945716
28561064867,28561072671
28561081715,28561383515
28564672818,28564680565
28566527687,28566574653
28569035383,28570406925
28570702364,28570709523
28571682506,28575345668
28572545971,28572551727
28575502944,28575509917
28582257542,28582316188
28584772616,28584781656
28585722205,28585780397
28585742949,28585749848
28586687758,28586713015
28599288670,28599298241
28600633518,28600640269
28602854108,28602864134
28606265641,28606275206
28606500853,28606509486
28607205819,28607231501
28608975585,28608981175
28609687190,28609697039
28610026879,28610034720
28610297869,28610327676
28610445383,28610451486
28610683852,28610688272
28617748084,28617752554
28622722646,28622729959
28623973761,28623978866
28625757683,28625767806
28626689362,28626698887
28628678912,28628684996
28636873256,28636925952
28638055646,28638061449
28639263998,28639293708
28640241775,28640254560
28641320156,28641328986
28641934697,28641947957
28642599926,28642603728
28642741079,28642750908
28643634131,28643662228
28646295188,28646303991
28646327171,28646333462
28650235251,28650243894
28660704728,28660710818
28660758393,28660770985
28661785932,28661797241
28668460104,28668466940
28671202670,28671211179
28671406625,28671418608
28671661782,28671669136
28671803947,28671812009
28672214099,28672220627
28672862534,28672870499
28673204017,28673210769
28674584662,28674589864
28678112909,28678121813
28678382867,28678390504
28678789608,28678815827
28678976027,28679034446
28680521903,28680529032
28680876940,28680885292
28682602590,28682610848
28683659502,28683669522
28693230816,28693242209
28697298187,28697331536
28698237220,28698247459
28699036158,28699046448
28699654992,28703139417
28700236255,28700244333
28701181211,28701190475
28702668444,28702678985
28704838219,28704846505
28709321044,28709332513
28718130162,28718189654
28719900146,28723055115
28720283270,28720292735
28720490015,28726238287
28720571569,28720577880
28723795274,28723800906
28726111828,28726123928
28727495400,28727505630
28739375009,28739386679
28740005917,28740013842
28745652657,28745658938
28747184869,28747214001
28747216517,28747223252
28757102079,28757154297
28757193012,28757204959
28766282702,28766294438
28771642559,28771648175
28772270921,28772285928
28775236979,28775249461
28780994603,28781007786
28781889796,28781900831
28782031654,28782761412
28783168694,28783215377
28784183702,28784228256
28786220436,28790205320
28786973481,28786985826
28790333247,28790357779
28792334925,28792387941
28793223653,28793257206
28793275454,28793280779
28794960124,28794997435
28797161381,28798018775
28799452016,28799459804
28799765589,28799790502
28801058182,28801089319
28801668527,28801718367
28802801873,28802808892
28804661172,28804705148
28808829441,28808837232
28809860512,28809866696
28810706778,28810714445
28810968433,28810981560
28815899058,28815904394
28820066686,28820075897
28821925608,28821971605
28822505086,28822513729
28826553214,28826566276
28829957904,28832660666
28835667008,28835674706
28836237149,28836245692
28836604471,28839114423
28841465769,28841470269
28842258106,28842263992
28843503452,28843564446
28844409326,28844461731
28844745423,28844752292
28845187982,28847067279
28848583415,28848590685
28853482535,28853491001
28854006271,28854013227
28862144634,28862153043
28866097175,28866115510
28866756103,28866763166
28866772534,28866779430
28869660866,28869668904
28870721260,28870730447
28872374075,28872380215
28872790741,28872851970
28884185356,28884199915
28888354604,28888369057
28888482470,28888508055
28890393426,28890425793
28891663097,28891672141
28894293976,28894301139
28894448934,28894501680
28895148100,28895184753
28895968203,28895974120
28897162874,28897199998
28897458269,28897469986
28906519405,28906527179
28906909962,28906924018
28908851197,28908859472
28908865760,28914664577
28912194285,28912201401
28913652252,28913679170
28913909140,28913951563
28919809511,28922891010
28923292636,28923300557
28928063432,28928071785
28930687566,28930693225
28931214753,28931244066
28934857222,28934865768
28935401658,28938666111
28936930088,28936942586
28939417081,28939422570
28940240468,28940251046
28940660656,28943849157
28941292450,28941300227
28941960268,28941966606
28941987630,28942011614
28942036454,28942066699
28942140636,28942146884
28944137527,28944144409
28945099936,28945114475
28945616846,28945661136
28945776774,28945785581
28955389556,28958839726
28957628080,28957647961
28958192123,28958234125
28958880368,28958949294
28960656091,28960713357
28960985804,28960994838
28961706025,28961716973
28962210039,28962218475
28962654331,28962660886
28966703421,28966747618
28967960911,28968010460
28969925481,28969936299
28970109207,28970134291
28973125786,28973132408
28973792192,28973800838
28974621836,28974631355
28975562496,28975571987
28975577977,28975585291
28975701103,28975706104
28975869865,28975879647
28976763775,28976770731
28977095326,28977118545
28979737427,28979744553
28980720606,28980749027
28982521997,28982530236
28982719213,28982733947
28987765728,28987829345
29007888929,29016098790
29008104406,29008168538
29010647046,29010655111
29012143961,29012157057
29012242902,29015433558
29013510054,29013516238
29029946839,29029952348
29030186101,29030193948
29038216212,29038222183
29043391612,29043399015
29051701774,29051709759
29054416175,29063047822
29056312618,29056321939
29063627792,29063631330
29066686048,29066692032
29068847691,29068857454
29069610859,29069620314
29070296905,29070306534
29073156248,29073212750
29074496897,29074503745
29075042869,29075048545
29075081811,29075109868
29076075540,29076083041
29076768726,29080211273
29080298383,29080311780
29083866517,29083876283
29084037284,29084043104
29088594724,29088599348
29088815875,29088849808
29088842913,29088849611
29090327771,29090365773
29090544665,29090552423
29092195479,29092226980
29099339404,29099348091
29102418398,29102466209
29103022662,29103028833
29104678995,29104686008
29104982288,29105030594
29108437103,29108448923
29110489582,29110495927
29110616530,29110642682
29110688469,29110695545
29118097448,29118102252
29121806177,29121814553
29123241025,29123256183
29123258859,29123270970
29123680714,29123748487
29124175437,29124241216
29131713522,29131722068
29138485027,29138515055
29145448361,29146468323
29146232533,29146238657
29146768693,29146804624
29147585382,29147595204
29148691743,29148715293
29154166717,29154173656
29155163036,29155171535
29155366059,29155374765
29155836514,29155843189
29162608070,29162614554
29167201959,29167241522
29167615138,29167619451
29169410375,29169429422
29170926374,29170933363
29171392476,29171396592
29175080317,29175088245
29176167803,29176185680
29176703629,29176712813
29177985945,29177991528
29178501870,29178508605
29182506448,29182517356
29183738598,29183748817
29185763625,29189099814
29186655624,29186707245
29189873576,29197066763
29193801217,29193816214
29197405336,29197414343
29199000925,29199024284
29199564781,29199573127
29199821516,29199829170
29201651485,29201733120
29201890038,29201900756
29202192523,29202199639
29202381361,29202431364
29203020751,29203051043
29203241144,29203249071
29210576873,29210621421
29214612118,29214619081
29216455478,29216468417
29217297457,29217304784
29217434197,29217441834
29217640063,29217648435
29218901351,29218910656
29227419595,29227431986
29228101137,29228107068
29228320096,29230096945
29230874763,29230882210
29231735672,29231759041
29234365077,29234452943
29235803096,29235811769
29236685510,29236695740
29236965057,29236971648
29238627430,29238634720
29238787242,29244224654
29255421093,29255439301
29257212469,29257217406
29257280586,29257313040
29258129819,29258158854
29263629789,29263707909
29264070988,29264096038
29266780057,29266814352
29268122069,29268134347
29271654215,29271696728
29272365161,29272397474
29275288816,29275297382
29279015031,29279022010
29279067697,29279107434
29280013057,29280022866
29280110337,29280116024
29282992632,29283001746
29285509971,29285537567
29286929464,29286980443
29288139169,29288144622
29291327571,29291380006
29297656257,29297660858
29299232883,29299282669
29299394399,29299401982
29305371032,29305438695
29311785382,29311810760
29318771187,29318788529
29319007505,29319015894
29319576406,29319608950
29326620759,29326625818
29333496625,29333551459
29337190764,29337198201
29337213606,29337220104
29338876143,29338956571
29344747140,29344760761
29352112797,29352125139
29353252424,29353259660
29358938269,29358945525
29359841129,29362768680
29362738558,29362750195
29363862663,29363874313
29369294443,29369305588
29374531552,29378964330
29380652384,29380691900
29380782402,29380791359
29383930909,29389516457
29386189903,29386244691
29386704365,29386714765
29386866288,29386935210
29386943209,29386968098
29388000001,29388027476
29388446595,29388451286
29392364354,29392393507
29396854298,29396860870
29403824871,29403834924
29407576721,29407593523
29410023290,29414433684
29411601793,29411640277
29411856553,29411865086
29419867959,29419903543
29425376302,29425428510
29430053427,29430059604
29433775499,29433786043
29436500224,29436509408
29437509362,29437527092
29443187045,29443196192
29445868933,29445876019
29447301920,29447313904
29449553233,29449603687
29454400880,29454443677
29455899239,29455909866
29458112743,29458158487
29458818721,29458842615
29459723550,29459730502
29460358744,29460367090
29461132198,29461139388
29461741411,29461758383
29462378346,29462388710
29463370499,29466551192
29464104434,29464130640
29469637793,29475358370
29471098704,29471106739
29472284167,29472309518
29472379045,29472444400
29472462147,29472486038
29473270590,29473276781
29474467386,29474474783
29475437105,29475452754
29475906384,29475914058
29476946017,29476956828
29476959945,29476966327
29477611093,29477624633
29477667484,29477676000
29478575473,29478580157
29478711380,29478763171
29481105600,29481113111
29488787056,29488794823
29490470420,29490540953
29491481776,29491487456
29492128012,29492162831
29497168794,29497187326
29498040233,29498065179
29499296149,29499304585
29500098342,29500107707
29502690276,29502732966
29504230229,29504239443
29505107462,29505113499
29505180908,29505186173
29511849347,29511877845
29512110836,29512125135
29512390251,29512397291
29514900103,29514932790
29517997074,29518007478
29520729510,29520737371
29527167270,29527173845
29528120992,29528128429
29528165546,29531238730
29532329155,29532376743
29532341182,29532349575
29536485327,29536515739
29536929449,29536956550
29545880840,29545888624
29546661330,29546679043
29546939439,29546948069
29552512054,29552520497
29552820015,29552827789
29553478633,29553489397
29554313419,29554326114
29555571447,29555577694
29557467900,29557480783
29561092646,29566377239
29568672124,29568679594
29569522696,29569531366
29573527896,29573542239
