start_ns,end_ns
27837395202,27837442244
27846196950,27846810247
27852639188,27852665331
27854150784,27858331399
27860070899,27860139992
27864736741,27868767443
27868821735,27868886097
27870301131,27870311678
27870876220,27870880028
27871909995,27871919788
27881486901,27881496583
27891195467,27891203927
27891359553,27891365664
27893208008,27893220975
27893855815,27893896576
27894904930,27894909320
27896259456,27896262851
27897062429,27897065927
27899034526,27900245328
27900796184,27900844679
27904756119,27904765394
27904764812,27904770058
27905210863,27905220993
27905282529,27905296284
27906437494,27925591432
27911319620,27911363976
27923524135,27923536911
27923666804,27923679534
27936220606,27936271213
27936435877,27936462067
27936675868,27943129746
27936968748,27937007558
27943565560,27943592803
27944330792,27947252320
27945873383,27945993016
27947688885,27947694435
27951705808,27951711224
27951881902,27951959542
27952858025,27954132309
27954347126,27957085795
27954680145,27954694295
27956456684,27956460406
27957945308,27957948195
27958134241,27960109239
27960259777,27963604413
27967321803,27967327256
27967919545,27970070840
27968907939,27968915787
27970157360,27970167466
27970529874,27970535564
27978862955,27978872473
27980725516,27980729458
27981421771,27981428510
27982026723,27982044885
27984111056,27984118520
27984230262,27984256803
27985309382,27985313836
27995113964,27995124204
27998095177,27998105928
27998483928,27998505629
27998726873,27998776180
27999216909,27999222368
28004009765,28017934582
28004839600,28004856980
28004878032,28004888519
28005997262,28006055760
28014482765,28014492163
28014827832,28017973692
28018755592,28024942878
28018910574,28018921275
28020370458,28020400437
28021498294,28021560187
28021551824,28021558547
28022067740,28035933410
28023315844,28023352502
28029800253,28029803875
28030125475,28030140389
28030358456,28030399665
28030829041,28030838890
28031008870,28031014509
28031890804,28031924706
28032157320,28032194012
28032759422,28032774590
28033285875,28033294619
28033785657,28033817286
28034018445,28034028742
28034158512,28048358942
28037731525,28037734546
28045546699,28048926537
28048165181,28048179748
28048818093,28048827321
28049125420,28049136502
28049355248,28049362815
28049412430,28049438994
28051748762,28051752361
28051942637,28051949717
28052534558,28052549389
28053005152,28053057804
28054271115,28054276270
28055826843,28055869883
28058276257,28058289424
28059939140,28060016917
28060467294,28060477090
28061458612,28061467753
28062340129,28062344051
28062998133,28063003929
28064269210,28064276580
28064926756,28064937424
28067140004,28067172650
28067157131,28067206017
28068042630,28068047929
28068084126,28068122879
28068615147,28068666188
28072343506,28073928382
28074275073,28074281331
28075213653,28075222333
28075938080,28092289979
28081954049,28081957601
28091660982,28091667454
28091973267,28092010319
28092764342,28092770259
28095474518,28095507932
28095838660,28102808223
28097574498,28097613121
28100070446,28100083523
28101465223,28101475800
28102947966,28102953612
28103500326,28103503924
28104139693,28104167665
28106080355,28106092707
28108034344,28108040952
28109116879,28109137984
28109547230,28109557283
28117925352,28117981565
28122211804,28124358535
28124463404,28124507760
28124595991,28124680820
28124864448,28124868283
28125130813,28130261557
28126103675,28126113678
28126689826,28126698847
28126948487,28126954177
28126980879,28126987574
28128252073,28128268605
28130054475,28130066927
28130631612,28130639774
28134381104,28139808423
28140077819,28140091019
28140323774,28140337696
28140478368,28140494545
28141041279,28141047650
28142272404,28142276697
28146824761,28146894799
28150410792,28150448933
28150585445,28150625488
28153022771,28153061932
28157073569,28157082049
28157907526,28157922695
28158114879,28158142499
28158929431,28160694707
28162076294,28162091669
28171631168,28181271871
28182413492,28191634722
28182784156,28182791610
28189393613,28189396336
28189871073,28189878323
28190501166,28190505165
28192655535,28206037647
28192707949,28195597687
28198227231,28198237010
28198239269,28198246733
28198813309,28198822012
28200396000,28200403484
28201075517,28201084340
28205866074,28205874908
28206182535,28206195298
28208013981,28208019253
28216121284,28219652324
28219753060,28219823246
28221611732,28221617860
28223994639,28224003245
28224031190,28233538381
28234124719,28234132998
28234479566,28234495142
28235080528,28235090692
28235151312,28249497659
28235249161,28235256117
28236697345,28236738119
28244550951,28244560319
28249689793,28249740778
28259868038,28259896193
28263868941,28263882770
28264396273,28264414007
28267302015,28267316385
28267363610,28272476302
28271546133,28271559186
28274400365,28274459425
28276259255,28276288008
28276432194,28276441312
28276628124,28279510438
28279004379,28299157188
28294979951,28294982734
28295316171,28295412467
28295909904,28295947761
28296217972,28296225613
28297366470,28299198958
28297807632,28297859957
28299656746,28299707299
28302486946,28314883504
28304725573,28304733675
28304750273,28304808364
28304820078,28304830479
28307653844,28307663072
28311127244,28311143298
28312197624,28312200922
28312481904,28312486926
28313362877,28313410771
28316269083,28323845449
28322485068,28322492753
28324189978,28324201218
28327865198,28327907012
28328073085,28328113566
28334563802,28334577323
28335031626,28335086316
28335772746,28335781469
28335807419,28335816958
28336672949,28336688011
28341362631,28344794512
28341427961,28341439819
28345178656,28345245694
28352574628,28352588323
28354062219,28354071972
28356131364,28362763888
28357048894,28357061226
28361088540,28361095382
28363054497,28363062869
28363285871,28363364119
28363624868,28372714394
28363957183,28363968656
28364052149,28364060331
28364600636,28364608438
28365615719,28369283706
28366530994,28366539841
28367904953,28367911260
28369943363,28372830121
28377093343,28377100249
28377186833,28377214460
28377814817,28382759120
28383175138,28383187487
28384997740,28385028919
28386522648,28386529968
28390706617,28390713910
28395402602,28395426858
28398261108,28398347919
28405058751,28405063615
28405622220,28405626590
28406254695,28413193313
28411074159,28411081773
28413418417,28413434504
28417666674,28417672407
28424351680,28427225575
28424566386,28424572293
28430763537,28430827709
28432500291,28433637730
28433732910,28434166886
28436632694,28436700444
28441376721,28447137688
28441522919,28441533764
28444915466,28444926017
28450984518,28451042963
28451054032,28451070389
28452084069,28452127512
28455065024,28455113737
28457207308,28457238978
28457678918,28457738065
28458405758,28458411161
28458479966,28458484169
28458768533,28460610804
28460784311,28460802139
28460791321,28460796002
28460861032,28460864714
28460907830,28460914980
28462044387,28462072662
28462373999,28462386080
28462819024,28462822969
28463468959,28463519178
28464012642,28464061599
28464657419,28464660229
28465537342,28465541953
28466987380,28467099499
28473088145,28473129578
28473943726,28480071554
28476316693,28476343114
28484155579,28484203693
28484877226,28487023289
28486250320,28486258111
28489249698,28489282113
28490343208,28490346987
28490682706,28493526267
28491404494,28491409055
28492324757,28492336665
28492483715,28492489649
28500786035,28500798928
28501041218,28501052343
28501218417,28501226573
28501735328,28501780065
28501806042,28501811230
28503430366,28503450425
28503588835,28503601357
28503706140,28503740385
28506470067,28506500995
28507051157,28507179627
28507201942,28507227584
28508092493,28508125636
28508193253,28508202013
28509456826,28509463328
28511046663,28511058848
28511338294,28511350937
28513247687,28513252381
28513772406,28513777174
28514487184,28520063401
28521603447,28522991959
28523177755,28523190394
28524352660,28524376298
28524785266,28524808817
28531362309,28531378132
28531410644,28531456183
28531986421,28532024102
28534673685,28534683698
28545402780,28545435646
28546444671,28546449221
28548745662,28565856775
28549411457,28549420578
28551993557,28551999555
28556299589,28556342428
28560130609,28560146703
28560165078,28565896514
28560998955,28561004117
28563054479,28563064873
28564417292,28564451327
28564484647,28564494316
28564495265,28564526411
28565343947,28565354374
28570515655,28576954318
28577566549,28579882542
28577658602,28590299268
28583200055,28583204275
28583764109,28583772030
28583889916,28583918285
28583894901,28583920226
28584572009,28584578183
28587137728,28587143389
28594093132,28594162957
28594682571,28594705738
28596100284,28596104711
28605012831,28607911890
28608120008,28610826259
28608415661,28608423960
28608450756,28608453328
28610639844,28610648715
28611294287,28611335749
28611460454,28611466187
28611794306,28611805609
28612298367,28612365529
28612382204,28612394129
28612519502,28612560580
28612564850,28612572324
28618177801,28618186080
28621456141,28621471697
28623501043,28623508868
28628030788,28628060948
28628056811,28630820438
28631287447,28631378120
28631654489,28631670636
28632167671,28632196782
28632213848,28637776483
28639897214,28639919218
28653634885,28653645897
28653670130,28653674487
28661753006,28661768665
28662073593,28662077623
28662441103,28662445944
28662602512,28662618028
28664456256,28664464115
28664979679,28664990718
28668754927,28668765552
28669591968,28669605783
28670817250,28670881458
28674436567,28674445812
28675779454,28675783584
28676561912,28676566961
28678201779,28681174058
28681256234,28681265883
28692549810,28692559603
28692742048,28692770687
28693535110,28693539090
28695091721,28695096031
28695591900,28695596775
28695932354,28695985607
28696398160,28696403188
28700166712,28701646095
28700621350,28700624908
28709268560,28709278627
28715043175,28715049476
28716121470,28719610390
28722796008,28722804732
28723147170,28723152235
28723660499,28723670299
28724430292,28726613206
28726652731,28726752525
28727021640,28727115240
28727373340,28727381926
28727672895,28727702437
28728085192,28728112966
28728127152,28728135762
28728470181,28740489488
28730204847,28737577214
28733118383,28733121577
28738664393,28738669061
28740390322,28740399085
28743666109,28743681167
28744531024,28747555293
28748251094,28748275060
28748693951,28750534869
28752440576,28755298625
28766457182,28781411741
28777546586,28777558273
28777742255,28777756264
28777776243,28787892248
28780282939,28781403766
28782856069,28782881581
28783215647,28783246926
28783323105,28783329132
28783351594,28783355791
28785142249,28785147080
28785431227,28785460277
28786405084,28793940301
28788831655,28788840262
28788842908,28788845768
28789905627,28789915513
28791417615,28791485836
28794280574,28797433928
28797281523,28797290928
28797578984,28797640970
28798238939,28798282546
28801837174,28801846469
28807606313,28807612113
28808578446,28808599555
28808895930,28818428105
28808909709,28808925939
28810963064,28811007189
28811193927,28811206229
28818460086,28818511154
28818574751,28818619047
28826696858,28826710503
28826726596,28826756165
28826761350,28826802679
28827431669,28827442227
28827498714,28827507521
28827607482,28827617950
28828267848,28828273635
28833227720,28833239695
28833302176,28833327962
28834602026,28835863762
28835807746,28835858754
28836000799,28836050724
28836202271,28840213254
28840389869,28853297922
28850386962,28850435918
28850486979,28850597522
28851731338,28851738375
28852574871,28852582031
28853121939,28853148336
28853573716,28853579336
28854204160,28854253962
28855157346,28855166116
