start_ns,end_ns
13581036068,13581040412
13581288288,13581291218
13584287108,13590560556
13588751562,13588755564
13588772273,13588775868
13589630222,13589632969
13590820176,13590824529
13593271243,13601137432
13593293204,13593296956
13594315239,13594318938
13596213800,13596219460
13596924944,13599112208
13597024708,13606674278
13599778478,13599782755
13600299205,13600302198
13601216852,13610869182
13605507641,13605510999
13605799787,13605801801
13608034130,13610882590
13608985809,13608989635
13609087935,13609090688
13609871145,13609873397
13610278781,13610282229
13610485235,13610488482
13611113824,13611117666
13611131201,13611133075
13611313936,13616762194
13617357119,13617360199
13623394454,13632239024
13624927176,13624931002
13625020669,13625023536
13625056151,13625061590
13625088172,13625091045
13625854670,13625857660
13626526659,13626530097
13628291241,13628293987
13629077822,13631978258
13632415184,13632418355
13632466650,13633628167
13633064271,13633629240
13636039173,13643829172
13643622130,13643826255
13643985229,13643988246
13644386490,13644390055
13644456809,13644459893
13644836466,13644839183
13645244482,13645248071
13645654944,13645657484
13646409548,13655390276
13651076737,13651081027
13655469412,13655472890
13661225501,13663603640
13661948054,13661952103
13662351597,13666537216
13663864052,13663867152
13665218843,13674508010
13667564327,13680497451
13669815432,13672527099
13673035687,13673039259
13673918751,13673921895
13674627289,13681281467
13674646954,13674650619
13679888441,13681009658
13680639553,13680646482
13680745364,13680748732
13682535461,13682538027
13682851562,13687517578
13685581684,13685587641
13690847667,13690850784
13691806500,13691810108
13693105071,13693106273
13694097614,13694101122
13695818040,13703444060
13697394781,13697397754
13701525971,13701528594
13701547868,13701550822
13702760905,13702762552
13713152653,13713155634
13713975428,13713978435
13719930160,13727889326
13721623991,13721626156
13721868883,13721872435
13722713321,13722716024
13723213721,13723217333
13723350935,13723353284
13723878878,13723882510
13725549295,13725552305
13725812480,13725815781
13725882228,13725885409
13726277064,13726280395
13727323512,13727325981
13728150757,13728153767
13728827792,13728830241
13736794767,13736797757
13744531874,13744534880
13745203616,13745206853
13745682275,13759210886
13746324637,13746327887
13746444915,13747457578
13747431444,13751153630
13748605651,13750368686
13749913176,13760107168
13751221857,13758446650
13751251519,13751254389
13752196359,13752199273
13759598950,13759601776
13760147314,13760152553
13761775907,13761779349
13762814160,13762818066
13763117431,13763120809
13769793934,13769796436
13770008002,13770012409
13770174897,13770177694
13770589465,13770591938
13771005864,13777625272
13772658580,13772662586
13776521628,13776524712
13777938602,13790560775
13778933034,13778936144
13788012884,13788018554
13788172135,13788174838
13789460827,13800733568
13790344168,13794886963
13790847655,13790851638
13790934048,13795276911
13791910047,13791913191
13792521694,13792525386
13800821785,13800828404
13800946553,13800950269
13801352385,13801355809
13802148835,13806822078
13802361386,13802363605
13803285709,13803288933
13803572806,13803575759
13807180690,13807184061
13807230419,13807234027
13809271479,13809273564
13810066610,13810068103
13810405964,13810408222
13811275573,13816025270
13813121663,13821731210
13813187271,13813190018
13813701513,13813705111
13813747366,13813750035
13813931034,13813934715
13817309869,13817312678
13817466434,13817469033
13820340656,13820344274
13820374751,13821981725
13820639911,13820642998
13821229751,13821232410
13821517482,13821519824
13823146059,13823149370
13823274015,13823277747
13823471027,13823473984
13824036130,13824039751
13826798336,13826801744
13828727568,13828732035
13829805031,13829808396
13834348708,13834352597
13834482501,13834488548
13845392754,13847264784
13845622736,13845625562
13845650624,13845653570
13846025593,13846027458
13849660898,13849663908
13849872590,13849879383
13849978505,13849981856
13851225327,13851228741
13853368122,13853371122
13855052030,13855056073
13855372771,13858123725
13858164606,13858167917
13863869093,13864451539
13864453904,13865751272
13864707484,13864710300
13864775113,13864778000
13865295048,13878176754
13866042084,13866045188
13867114887,13867117871
13869257736,13869260950
13878997404,13878999479
13880014227,13882373630
13880127429,13880130249
13882211812,13882214762
13885667291,13885670231
13885919036,13885922982
13886045933,13895092275
13886146890,13890172088
13886811298,13886815622
13886965034,13886967576
13895289835,13895293273
13896653263,13896656347
13896702089,13901023048
13897741344,13897743636
13898894776,13898898027
13899629614,13899633246
13900946351,13900949281
13903676126,13903679377
13904614327,13914285146
13908197575,13915581382
13909917850,13910681742
13912519195,13912523485
13915333756,13915338441
13915819292,13915823959
13921374189,13921376448
13925225526,13940513627
13941794837,13944257081
13944976127,14025619678
13948754668,13948758540
13996384343,13996644975
13998417184,13998419780
14007951908,14008107525
14027270436,14027273316
14027285551,14051117750
14033229190,14033231603
14041708897,14044461652
14042212480,14042216493
14043193461,14043195335
14044483890,14044486786
14045782748,14045785321
14045990986,14045994925
14051194030,14051197725
14053143114,14053146479
14055281172,14055284089
14055409475,14055413063
14058780890,14058787251
14059337630,14095861506
14059395079,14068922229
14069707381,14084898975
14069712339,14069715580
14078330960,14078334240
14094263873,14113479053
14096233996,14096236014
14096462525,14096465909
14099346853,14099350629
14104662608,14104665268
14104961686,14104964743
14114223423,14114224713
14115519004,14115522405
14116466851,14116471211
14116766620,14116770222
14117356948,14117360653
14117655474,14117658114
14118486612,14123527919
14120223599,14120226810
14120569465,14151910824
14122732060,14122735888
14123040997,14123046199
14124209637,14124213293
14151041893,14151045685
14152035773,14152039248
14152249581,14152253449
14152556654,14152559086
14152832174,14152834756
14153000339,14153003115
14153892591,14153896400
14154055173,14154058424
14154632267,14207988746
14157849746,14157852963
14170929499,14170932767
14171544865,14171548470
14172291023,14172293395
14172427855,14172430565
14172741644,14172744681
14173993798,14173997182
14174393822,14174396933
14174436183,14174438966
14175399914,14175402851
14178075664,14178081718
14207294077,14211949335
14208101363,14208104133
14208289591,14211983267
14208337709,14208340906
14208350278,14208353425
14208702993,14208706274
14209039748,14209043677
14209574283,14209576659
14209693923,14209696970
14209799300,14209803012
14211902220,14211905638
14220134347,14249349934
14224513210,14249320897
14225546505,14225549549
14226227923,14226231394
14236169688,14236172919
14236650386,14236652761
14238363274,14238366194
14238556922,14238559414
14240139683,14240141587
14240432463,14240436161
14248196689,14248199505
14249523011,14249526258
14249936065,14249938511
14250358886,14250362544
14250417929,14250420555
14250573041,14250576579
14251325824,14251328877
14251663126,14257833235
14252062783,14292476255
14254595249,14254598263
14258217093,14258219836
14282080537,14282087553
14282087336,14282090133
14282211831,14282215235
14282885507,14282888645
14283195206,14283198240
14283340790,14283344294
14283876107,14283880640
14284033791,14284036848
14284328168,14284331115
14284857384,14284861594
14285787738,14285790935
14288736375,14288739883
14288984923,14288987960
14289584078,14289587596
14292997269,14293001178
14294347185,14294349317
14299780835,14299787404
14305660299,14308489788
14308616481,14308622071
14318062090,14318065548
14333486301,14333488664
14335399423,14343948028
14344231149,14344236715
14345302953,14345305860
14345369503,14345374024
14345458295,14345461853
14347515633,14347519118
14347954363,14352493751
14347993932,14347997968
14348790579,14348793102
14352730003,14352733501
14354192724,14354196329
14354804862,14354808647
14364630194,14364633596
14373137772,14373144063
14373711915,14373714735
14374266494,14374269307
14376120689,14376124484
14376361746,14376364342
14378297636,14378300937
14400605182,14400620484
14400633113,14400635869
14400880194,14400883211
14402224878,14402228577
14402238633,14438730248
14402389084,14410254839
14402804995,14402809105
14403183076,14403186063
14403258871,14403261848
14403595713,14403598663
14410313518,14410316962
14411470040,14411472833
14411835638,14411838415
14412202239,14412204788
14419265185,14419268372
14423488718,14423491512
14423863267,14423865519
14424566135,14424568781
14425435033,14425437886
14430951645,14430953713
14439964841,14439968082
14449473362,14449477344
14451729887,14451733595
14453550908,14453554874
14453699776,14453704764
14456602337,14456605447
14463701690,14463705602
14465343364,14465347877
14465718574,14465722951
14465883265,14465887030
14466018090,14466020879
14466156590,14466159784
14473068760,14473071740
14473975008,14496149152
14474145027,14474148826
14474547708,14474552325
14474563842,14474566522
14475281781,14496147628
14483836127,14483839050
14484756327,14484758345
14485036391,14485039164
14486304304,14486308076
14492224425,14492228311
14494620513,14494623062
14495167560,14495171776
14496228973,14496233223
14496841706,14496845117
14496978492,14496981559
14502819296,14506090773
14504641036,14535488995
14507377016,14535497201
14533668752,14533672558
14533802949,14533808759
14533878484,14533881380
14534833200,14534837777
14535083485,14535086091
14536539733,14536542026
14539803944,14539806730
14542447526,14542450801
14542959777,14543045786
14543629936,14543633815
14549448579,14549452278
14549947873,14549951765
14550103152,14550105534
14550361592,14552999034
14551040257,14551044257
14552947021,14552950539
14553564020,14553566920
14554483809,14554487287
14556038772,14556043570
14556416174,14556419946
14556722218,14556724995
14556944682,14563503282
14557026341,14557029719
14558071149,14558073802
14563658942,14563661755
14563817332,14563821805
14564836106,14564839477
14565770803,14565774682
14584048840,14584053216
14584169221,14584172746
14584274705,14584278560
14586203285,14586206974
14592428435,14592432207
14593289946,14593293487
14595691048,14595694589
14596839866,14596843949
14623660849,14623664484
14634048862,14634052544
14634196834,14634200151
14634251848,14634254768
14634853241,14646276022
14637935367,14637941431
14638330570,14638334145
14640633198,14640637164
14641304122,14641308088
14643480585,14643483769
14644455672,14644458919
14646420529,14646426667
14648368711,14652537756
14649187938,14649191593
14652662214,14652669597
14652785345,14652788522
14656379140,14656382521
14656958282,14656961005
14660695311,14714336886
14666233066,14677028574
14669304176,14669308777
14669600711,14669604049
14670454511,14670458263
14677845806,14677849250
14678324819,14686319889
14680352017,14680353725
14681508283,14681511460
14686443765,14686447765
14686839928,14686843165
14714431909,14714435681
14714594849,14714598029
14714675291,14714678602
14715291843,14715295565
14716075520,14716078517
14716756658,14716759471
14720354142,14739944237
14720471813,14720474827
14740155953,14740159555
14740693378,14740696623
14741713325,14741718397
14741852804,14741856156
14742134686,14742137790
14743015495,14743018375
14744313418,14744316214
14745126854,14745128982
14750061802,14750064652
14750644819,14827172406
