start_ns,end_ns
28934521169,28934525826
28934678762,28934683563
28934735955,28934751547
28934809131,28934813273
28935949372,28935953535
28936350747,28936363743
28936470799,28936475289
28937164129,28937177676
28937671351,28937685068
28938173895,28938178930
28939074604,28939087807
28940160175,28940164378
28941827884,28941832054
28943672751,28943676102
28944409212,28944413679
28946522205,28946538593
28946910581,28946921961
28946948581,28946953435
28947406758,28947410336
28947622390,28947635910
28948003416,28948010802
28948143890,28948148631
28948727545,28948740381
28948749000,28948754122
28949536440,28949548687
28950247069,28950259503
28952938933,28952943777
28955155247,28955168117
28956687169,28956700706
28956859723,28956883938
28957029958,28957034094
28957440919,28957453557
28957819048,28957829061
28958258025,28958263033
28958787845,28964024992
28958843023,28958857923
28958933444,28958944940
28959620550,28959626637
28961060346,28961065478
28961115942,28961119778
28962775423,28962779238
28963119622,28963133166
28965443400,28965456870
28966266343,28966280368
28966944391,28966961854
28968090396,28968093803
28968706033,28968709999
28969895349,28969907570
28970038887,28970051873
28970149665,28970166412
28970838297,28970855529
28971091597,28975948360
28972610800,28972623365
28973437131,28973449181
28973724575,28973729416
28974207161,28974221206
28974396693,28974410551
28974436741,28974449570
28974900544,28974915327
28975351291,28975355571
28975431523,28975435191
28976054827,28976067670
28976497316,28981978816
28976691836,28976706322
28977377846,28977381878
28977594102,28977608281
28978132381,28978142560
28982188166,28982201523
28982246716,28982255188
28982454232,28985932326
28982784416,28982789157
28983699551,28983704469
28984208019,28984220835
28986698100,28986703335
28987048230,28987056378
28987616098,28987621033
28987783120,28991954233
28987938989,28987943814
28988167146,28988180373
28988169719,28988182835
28989226220,28989230330
28989652746,28989668174
28991142646,28991152187
28992418986,28992423713
28993188147,28993192159
28995206704,28995210455
28996036272,28996043114
28996943325,28996948250
29002309347,29002313420
29046025644,29046033034
29046064646,29046069283
29047647513,29047652217
29047788585,29047797318
29048077944,29048082524
29049541220,29049554126
29053396675,29061649266
29054058918,29054070621
29054324696,29054328963
29054809080,29054819750
29054982806,29054995852
29055340359,29055349062
29056597021,29056601224
29058039386,29058052068
29059376824,29059388013
29061044877,29061057048
29061099354,29061112103
29063401924,29063406634
29063608608,29063614011
29063887323,29063900165
29064710690,29064721214
29064962654,29064970452
29064975790,29064979793
29065095267,29065103236
29065630372,29065638300
29066235773,29071797708
29066866254,29066871185
29068842548,29068850052
29070164942,29070169572
29070225730,29070230450
29071849091,29071863056
29071934087,29071946722
29072989640,29073002957
29073518638,29073531778
29074070467,29074080203
29074499529,29074512247
29074853069,29074870382
29074905137,29074917876
29075380891,29075394238
29075616354,29075629627
29075747558,29075752105
29077188253,29077191814
29078420028,29078432413
29078486712,29078506243
29078776943,29078783691
29079137459,29079141338
29080443863,29080456328
29081452587,29081464407
29081547919,29081552096
29082670825,29082674467
29083771434,29083787473
29084206956,29089749448
29084376580,29084381030
29085751296,29085764386
29086595213,29086599269
29087578924,29087602086
29087649093,29087653823
29089463380,29089475631
29089819854,29095727776
29089958628,29089964906
29090618876,29090623042
29090857005,29090861255
29091246564,29095764426
29091434590,29091438849
29091486641,29091497445
29091742553,29091749583
29091912151,29095735991
29093071963,29093076096
29093197344,29093211132
29093307724,29093312351
29093584256,29093624718
29094619303,29094633532
29095831758,29095838440
29096033983,29096038433
29096436163,29096440640
29096501858,29096506272
29096664921,29096678498
29096833229,29096837585
29096942944,29096956144
29097011953,29097016607
29097488305,29097493253
29098463600,29098476389
29099640949,29099644330
29102903569,29102907558
29103626659,29103630862
29105115867,29105129017
29105230229,29105233801
29105390459,29105394775
29105817268,29105823920
29107455915,29107471186
29107831362,29107843449
29108300474,29108303835
29109519146,29109528347
29109645502,29109659718
29110038372,29110051782
29110788099,29116703334
29110951629,29110955675
29111194269,29111198338
29111681769,29111685979
29112398799,29112411351
29113583241,29113595295
29114329617,29114333499
29114955307,29114959927
29115554113,29115566213
29117292415,29117296230
29117884910,29117896392
29118013300,29118026965
29119711538,29119724307
29119759013,29119777230
29119931653,29119936381
29120445189,29120458032
29122172911,29122177565
29123671450,29123686294
29123766816,29123778780
29124487097,29124499465
29125131466,29125146577
29125183848,29125189698
29125359425,29125363638
29125499268,29125503541
29125584411,29125596776
29125957629,29125971508
29128385600,29128398138
29129726669,29129731771
29129757289,29129761385
29130379066,29130391104
29131184964,29131195147
29132087097,29132096010
29132205565,29132217595
29133886901,29133890416
29133984141,29133988177
29134716336,29134730645
29134726673,29134733431
29135120153,29135124533
29135171142,29135175084
29135838109,29135842743
29136715679,29136729009
29138495114,29138499528
29139763566,29139769065
29140177074,29140186639
29141021457,29141035005
29141227166,29141231466
29141855633,29141867005
29142722368,29142736129
29143640888,29143645752
29143700559,29143715363
29144110959,29144115395
29144338270,29144351339
29144717415,29144721865
29145331736,29145336463
29145341063,29145344799
29145811295,29145816510
29145958792,29145966272
29147013734,29147030759
29147140664,29147145101
29147515276,29147530915
29147541038,29147545277
29148996984,29149008680
29149314022,29149319193
29149913412,29149926602
29150996998,29151002040
29152674256,29152687352
29152882027,29152894220
29153560937,29153573939
29154166207,29154181832
29155802648,29155807954
29156266569,29156271563
29157145839,29157158642
29160764008,29160778026
29161118063,29161121824
29161232188,29161236347
29212638792,29212652854
29213022517,29213040247
29213063360,29213067542
29213170840,29213174745
29213702884,29213716542
29214885605,29214890035
29215267346,29215271415
29216510624,29216523066
29216595700,29216608640
29216683903,29216687632
29217775805,29217779166
29218733333,29218737235
29220643461,29220654406
29221594494,29221598573
29221711716,29221725521
29221953634,29221958632
29229769419,29229780985
29230752882,29230757255
29231001652,29231018216
29231685794,29231697921
29232920890,29232933699
29233602280,29233606158
29234631323,29234635756
29235775597,29240433719
29236525468,29236532390
29237749001,29237753982
29238209049,29238221665
29238214772,29238227224
29239172621,29239176904
29239470412,29239474534
29239704776,29239708133
29239711791,29239725115
29240168940,29240173403
29240319454,29240323486
29240626335,29240637952
29240746090,29240759507
29240809276,29240813025
29242927605,29242931207
29243298301,29243302157
29243818142,29243821870
29244808487,29244821286
29244826869,29244839163
29245787607,29245791088
29246385514,29246397628
29247879764,29247884799
29247902388,29247916417
29250416764,29250420703
29251861178,29251865594
29251990310,29251994646
29252140022,29252144165
29253565516,29253569268
29253664801,29253679454
29254247560,29254260546
29254502280,29254514572
29254935100,29254951143
29255493421,29255497694
29255702147,29255706006
29255928456,29255954214
29258268821,29258282218
29258393213,29258419339
29259913161,29259925331
29260867591,29260870839
29261437101,29261449970
29261601379,29267396292
29262151522,29262164451
29262567630,29262579995
29262883993,29262888166
29263688187,29263692273
29264563172,29264579719
29264572092,29264576261
29265348924,29265362147
29266277747,29266290442
29266715595,29266723309
29267064067,29267074571
29267470574,29267475051
29267685110,29267703555
29268893412,29268897545
29269627216,29269631216
29270064333,29270068445
29270077315,29270081425
29270702878,29270716489
29271347545,29271351460
29271561983,29271570516
29272615923,29272619070
29272917031,29272921528
29273288676,29276394451
29273953378,29273965716
29275239843,29279384300
29275400891,29275409097
29282844226,29282858920
29284007223,29284020456
29285693387,29285706624
29286258720,29286271947
29286260471,29286273674
29287106018,29287120094
29287536546,29287540662
29288849242,29288866932
29288877690,29288881391
29289223035,29289227124
29289326813,29294380177
29289947004,29289951915
29294650596,29294656038
29294894983,29294899677
29296071363,29296084693
29296740317,29296752642
29300320125,29300324368
29300785565,29300798839
29300932912,29300936454
29301241110,29301254210
29301354851,29301359852
29302508122,29302520273
29303145572,29306339797
29304243531,29304254880
29306506585,29306513804
29306545596,29306553684
29306926963,29306940149
29307630573,29312315115
29307848783,29307853303
29307914215,29307928166
29309087247,29309091544
29309317542,29309329853
29309403273,29309415888
29309522880,29309527193
29309571731,29309584483
29309937512,29309941114
29310172290,29310184561
29310879341,29310891930
29311151247,29311155576
29314638919,29314642985
29315400507,29315417816
29315660950,29315672459
29316092350,29316104183
29316728734,29316741513
29316842368,29316846658
29318379371,29318396193
29318741939,29318754724
29319120225,29319132546
29320660512,29320672322
29320738626,29320742324
29320999035,29321002877
29321263207,29321275130
29321308616,29321314720
29321754379,29327245557
29323093684,29323098295
29323711363,29323716698
29323946996,29323958666
29324861363,29324864854
29325939811,29325952136
29326765648,29326769613
29327467587,29327479948
29327629781,29327643218
29327644604,29327649606
29327826559,29327841132
29328945900,29328987267
29329124120,29329138039
29329440166,29329449975
29329540480,29329545177
29330359768,29330364288
29331689448,29331693721
29331725253,29331737083
29333269265,29333285719
29333643703,29333662729
29333750414,29333764222
29337321329,29337326053
29337490575,29337502472
29337853053,29337864312
29338719959,29338733078
29338799820,29338803852
29339078738,29339083318
29343496877,29343507618
29399262751,29399273067
29400047671,29400052549
29400154616,29400168027
29400582863,29400594322
29401939040,29406112398
29402470700,29402475351
29403963396,29403967987
29404676521,29404690048
29404988019,29404992192
29405046542,29405058499
29405846423,29405860254
29407301647,29407306328
29408252717,29408266983
29408473477,29408478017
29408539884,29408553291
29409041533,29409045963
29409305143,29409309623
29410307516,29410311922
29410528299,29410543009
29411713646,29411717545
29411952497,29411956626
29427435995,29427440665
29427626376,29437077693
29428039361,29428052226
29429233267,29429240333
29434462426,29434466431
29434878702,29434893475
29437658201,29437663710
29437674451,29437688921
29437786802,29437806477
29438466274,29438480239
29439123258,29439135148
29439416532,29439428893
29439743028,29439747097
29441151790,29441155736
29441333328,29441337414
29441431330,29441443381
29442883234,29442897319
29442938312,29442943580
29444488979,29444500883
29446143051,29446146248
29448173912,29448178111
29449254097,29449258170
29449408677,29449412680
29450850141,29450862806
29451230676,29451242913
29452552495,29452568498
