start_ns,end_ns
11080398390,11080815394
11080471469,11080535213
11080795177,11081088619
11080802207,11080874621
11082001498,11082436353
11082294813,11082316045
11082656282,11082666168
11083140126,11083362230
11083295856,11083890658
11083405563,11083732439
11085857637,11085889500
11086350619,11086419963
11086394103,11087819634
11086666603,11086770446
11087798585,11087832063
11088065930,11088466840
11088770732,11089068544
11089617228,11089903349
11090393375,11090481158
11090492083,11090516273
11090531424,11091123329
11091748002,11092419130
11092555813,11092606540
11092604208,11093070275
11093081918,11093132572
11093733113,11093743724
11094077018,11095024247
11094585754,11094693770
11095102187,11095166603
11095409865,11095445093
11095561562,11095608243
11095891120,11095935917
11096087277,11096113451
11096326333,11096376111
11096400117,11096428512
11096548774,11096583547
11097198398,11098107299
11097490229,11097527803
11097565590,11097601787
11098961215,11099200973
11099916854,11099933051
11099942002,11100039554
11100116141,11100126535
11100281393,11100539600
11100376306,11100635184
11101516364,11101594106
11101869961,11101923631
11103106304,11103312351
11103394026,11103543712
11103468772,11103694183
11103564874,11103574597
11103982496,11104028743
11104697348,11104746976
11105908988,11105966628
11106368557,11106390959
11106911796,11107371926
11106954942,11107077218
11107124668,11107182875
11107611142,11107852082
11107929751,11108654363
11107994060,11108325623
11108373156,11108728855
11108817563,11109356565
11109531717,11109555428
11110281286,11110662480
11110859926,11110965941
11110956309,11111338038
11111093653,11111599579
11111129128,11111199661
11111132964,11111658966
11111201492,11111738898
11112153369,11112215125
11112157104,11112867776
11112416300,11112470909
11113158411,11113212326
11113481926,11113529689
11113489486,11115121648
11113704921,11114192274
11114481295,11114519256
11115130866,11115154047
11115449048,11115934891
11116557871,11116608070
11117272031,11117526279
11118444828,11118523189
11118750515,11119897288
11119088983,11119101623
11119112458,11119546056
11119311651,11119354614
11121923618,11121998116
11122201757,11122223651
11122295340,11122354884
11122575755,11122632830
11122799609,11123283370
11123000824,11124165525
11123463433,11124780410
11123896373,11124332043
11125850429,11125906542
11126559732,11127046373
11126628096,11126679909
11128402828,11128640874
11128559259,11129277292
11128959390,11129360220
11128993506,11129054457
11129721846,11129797410
11129844920,11130180135
11131161827,11131434554
11131706606,11131813119
11132769552,11132792044
11133798540,11133899848
11134296722,11134375534
11134325237,11135512261
11135082317,11135129245
11135472098,11135542394
11136030812,11136096284
11136522111,11136539919
11138038439,11138399924
11139694756,11139743372
11140112378,11140613302
11140189523,11140239054
11140285328,11140337305
11140436290,11140457265
11140627181,11140913777
11140742798,11141782635
11140807662,11141684979
11140877242,11141752548
11141022572,11141087979
11141767794,11142100900
11141886862,11141967054
11141975687,11142078886
11142325636,11142780678
11142611183,11142620645
11144177439,11144200319
11144655250,11144747780
11146055472,11146506582
11146129497,11146172747
11146290910,11147056325
11146629750,11146644136
11146786706,11147064932
11147610386,11147658467
11148456652,11148738847
11148996716,11149401642
11149048753,11149076043
11149456135,11149511496
11149739302,11150188153
11151050068,11151105152
11151085938,11151148088
11151429996,11151557534
11152625967,11152652769
11153087884,11153544867
11153617819,11153653004
11153661189,11154691427
11153933993,11153980497
11153981219,11154450263
11155256780,11155322161
11156699504,11156723379
11156761835,11156833714
11157161929,11157206800
11158021639,11158067529
11159088839,11159367590
11159667784,11159678695
11160015430,11160457048
11160103634,11160112110
11160173873,11160209382
11160219489,11160274826
11162765359,11162799330
11163294963,11163350842
11163448327,11163990647
11163715397,11163744117
11163881197,11164423704
11164071808,11164594913
11165039781,11166273867
11165541397,11165573014
11165796403,11165809076
11165844134,11165905536
11166391719,11166400793
11166600846,11166671977
11167364317,11167431893
11167600232,11167623970
11168075106,11168122061
11168870745,11169056434
11169940784,11169985638
11170300806,11170542959
11170307271,11170350692
11171734727,11171779046
11172039568,11172343714
11172506721,11172600695
11172640039,11173501209
11175133799,11175719001
11175435800,11175693392
11175739615,11175823038
11176090429,11176115033
11176163281,11176207025
11176266182,11176284825
11176698795,11176957136
11177740833,11178121396
11177787190,11177872858
11177806164,11177852525
11178137493,11178429164
11178483296,11178554260
11178582769,11178658851
11179270328,11179279546
11180419464,11180472349
11180586894,11180634450
11181015144,11181105198
11182632565,11182923774
11182873511,11182894864
11182933139,11182979971
11183289152,11183322175
11184124031,11184176790
11184507187,11184516542
11184837093,11185148833
11185367983,11185424811
11185534775,11185582161
11185852646,11185868877
11186216424,11186244559
11186246526,11186910484
11187075759,11187085996
11187446650,11187537674
11187501754,11187559300
11187628497,11187684022
11187787919,11187796846
11190020324,11190079788
11190021731,11190068542
11192275873,11192337793
11192289786,11192350653
11193280929,11193290107
11193654800,11193694288
11194585708,11194651377
11195190108,11195236776
11195368634,11195419274
11196894016,11196947951
11197106397,11197168968
11197289974,11197362435
11197595584,11197651520
11199254494,11199487215
11199614900,11199656102
11200779669,11200892446
11200930294,11200988141
11203151651,11203208395
11204195383,11204718441
11204286807,11204299787
11204724853,11204772336
11205653255,11206035295
11205891192,11206679647
11205941575,11205990100
11205963549,11206718012
11207195238,11207203498
11207704449,11208237484
11208188972,11208681223
11208200792,11208239782
11208864155,11209764045
11209725165,11209771125
11209780473,11210551856
11209920660,11209965059
11209999743,11210723496
11210455556,11210695671
11210629806,11211223678
11210732536,11211039639
11210931396,11211368072
11211289624,11211340846
11211377046,11211423229
11211421007,11211465043
11213942538,11215301826
11215042754,11215098820
11215162056,11215428566
11217736322,11217754350
11217876733,11222456594
11223434350,11223492491
11224302303,11224449319
11224727866,11224749165
11225449547,11225484638
11225665546,11225711055
11226021973,11226069720
11226058788,11226119024
11226882606,11227669347
11227946234,11228218035
11228190779,11228232689
11228297342,11228339519
11228354236,11228374557
11228436527,11228523631
11229054872,11229425489
11229058992,11229138225
11229158532,11229222500
11230754717,11231057256
11231060952,11232170609
11231197364,11231706600
11232362433,11232388563
11233364081,11233625104
11233583996,11233651579
11234104131,11234145527
11234409086,11234449563
11235359512,11235383057
11236958912,11236967836
11237740475,11237826647
11238157996,11238257366
11238850276,11238861458
11239436043,11239686906
11239547280,11239574476
11239767536,11239807080
11240173029,11240517011
11240676834,11240718821
11242134512,11242652038
11242732618,11242761247
11242931985,11242987196
11242950545,11242959379
11243575309,11244261314
11243628034,11243988203
11245741100,11245795566
11247115978,11247155880
11247335385,11247813009
11247956540,11248043314
11248544476,11248580035
11248656718,11248693600
11249650876,11249683314
11249749447,11249833501
11249902778,11250282024
11249973007,11249990624
11250337489,11250416973
11250390311,11250523118
11250585315,11251063771
11252092843,11252298959
11255152627,11255164331
11255272674,11255521844
11256527605,11256586447
11256564714,11256601659
11256661591,11256734503
11257147878,11257632581
11257943263,11258237586
11258029900,11258049482
11258171473,11258711953
11259368052,11259609901
11259608187,11259665222
11260548751,11260579117
11260739582,11260787596
11261122774,11261394395
11261889242,11262322189
11261994051,11262052984
11262468774,11262513651
11263575495,11263613012
11264960276,11265125484
11265084496,11265092675
11265419584,11265992164
11265667550,11265708805
11267059727,11267070442
11267304904,11267770817
11268767360,11268779525
11269150122,11269202285
11269205483,11269238810
11269330559,11269358075
11269341721,11269640675
11269862224,11269891963
11270028525,11270124984
11270278476,11270286528
11270822112,11270836799
11271485756,11272019396
11272057805,11272163886
11272233694,11272300489
11272821038,11273500071
11273589417,11274145927
11276665359,11276735107
11276876868,11276892457
11276921354,11277144934
11277054234,11277533916
11277172114,11277267892
11277335919,11277830174
11277675757,11277743290
11277690939,11277745950
11277762441,11278558855
11278014216,11278466131
11278136679,11278181363
11278654924,11278710706
11279063464,11279071997
11279475269,11279846811
11279615677,11279679194
11279910535,11280253267
11280020743,11280031538
11280829486,11280895692
11281071558,11281118063
11281754731,11281849386
11282084138,11282105247
11282343224,11283177762
11282928012,11283350816
11283990140,11284066005
11284322538,11284350573
11284420865,11285158904
11285300254,11285366461
11286266056,11286366425
11287013260,11287033583
11287331639,11287395880
11287872138,11287898940
11288663306,11288697428
11288810212,11289741541
11288926875,11289274482
11289423596,11289461163
11289741595,11289957290
11290247019,11290293901
11290708770,11291221024
11291579298,11291829416
11291654278,11291673873
11291815173,11291824495
11293235793,11293271602
11293535285,11293555378
11293966178,11294173036
11294183644,11294461890
11294297507,11294319544
11294608021,11294695630
11294833819,11294889689
11295160037,11295217242
11295217125,11295405805
11295925903,11295975718
11296386925,11296958757
11296684065,11297309955
11297436167,11297506305
11297677955,11297763339
11297894135,11298216253
11299287495,11299337364
11299988021,11300062493
11300335821,11300390771
11300623412,11301742078
11300833668,11301158947
11300855385,11300911405
11301976306,11302034694
11302022065,11302066364
11302954747,11303160576
11303528382,11303554453
11303604959,11303615510
11303634882,11303681005
11304614055,11304660913
11305354412,11305398768
11305705641,11305778800
11305853619,11305875727
11306043712,11306099528
11306720028,11306779442
11306830096,11307088533
11307312090,11307406234
11308901162,11309191149
11309442029,11309519748
11309542123,11309619355
11310400270,11310444158
11311438730,11311972938
11311962944,11312056898
11312142697,11312190624
11312327841,11312656390
11312815334,11312823002
11313293994,11313359836
11313813915,11314392900
11313927271,11313961383
11314699368,11314711583
11314796269,11315053233
11314870510,11314883300
11315129061,11315267892
11315304383,11315502110
11316143248,11316228221
11316350932,11316360961
11316642325,11316663691
11316701766,11316794393
11317172801,11317256224
11317577169,11317596366
11318198120,11318297687
11318683008,11318753828
11321013901,11321300604
11321942748,11321991383
11322847903,11322907654
11323149289,11323221108
11323447565,11323473488
11324164682,11324280647
11324203278,11324211878
11324669546,11324678293
11325163704,11325181816
11325386666,11325396853
11325497429,11325745389
11326851819,11326886736
11326975618,11327356148
11327374941,11327662375
11328548654,11328990401
11329060984,11329091976
