start_ns,end_ns
28619778528,28620921737
28619798644,28619807107
28619812323,28620934954
28622248279,28622340609
28622252425,28622347020
28624689106,28624697773
28626347201,28627152773
28628832936,28628954560
28629026807,28629048100
28629791043,28629904763
28629815463,28630805468
28632185397,28632192567
28633647910,28634436081
28634466829,28634475121
28637045582,28638176328
28638255548,28638259898
28639611916,28639734880
28640696402,28640777860
28642056706,28643057819
28642430246,28643059423
28643132953,28643265382
28645825031,28645948991
28647184646,28648233787
28648259514,28648360176
28649623940,28650617149
28651964532,28652051243
28652083427,28652202559
28654362350,28654478983
28655428972,28655486896
28655905654,28656684133
28656673378,28656742872
28657938107,28658030945
28658188910,28659094744
28658266844,28658310926
28659474675,28660363499
28660863324,28661528261
28664238791,28665143345
28668982187,28669090808
28670684891,28671253432
28671043724,28671097158
28671883622,28671937045
28673181418,28674190593
28673261773,28673273878
28676621130,28677773597
28676639319,28677791505
28683856685,28685027928
28685781433,28685879142
28688589261,28689734197
28689851118,28690981804
28692270756,28693457769
28693523464,28693667130
28693727382,28693731258
28694842168,28695950707
28696490374,28697227100
28696567993,28696676735
28699670877,28699804443
28701103682,28701127721
28701396532,28702178974
28702289412,28702383279
28705006815,28705094592
28705228237,28705329845
28710722184,28710868552
28713228325,28713354684
28714395496,28714487388
28714520144,28715575590
28719186828,28719310561
28720585454,28720716557
28721714884,28722892422
28722922578,28724099832
28725427684,28725558219
28727859020,28727865742
28729009518,28729020724
28730401753,28730416624
28731370371,28731482747
28732506884,28733748861
28732665955,28732672323
28733427796,28733783601
28735149474,28735152054
28736319558,28737495803
28736620474,28736623097
28738097330,28738196038
28739086944,28739090225
28741783666,28741894402
28745824330,28747002059
28747220380,28748191511
28748481327,28749398738
28751945102,28752987190
28752003437,28752149678
28752377825,28752463042
28755507518,28756668778
28755765200,28755893707
28758104650,28758112151
28758424449,28758521203
28759234398,28759279572
28759516550,28760404776
28759877948,28759959814
28760741688,28760850041
28765516729,28765638878
28767739162,28767871528
28767741621,28768923950
28767779802,28767914006
28772762928,28773797452
28774726981,28774829882
28775081851,28775215226
28775082001,28776232831
28775243147,28775246391
28776351702,28777433469
28777463835,28777572623
28777539861,28777544335
28778538643,28778666682
28779559926,28779915879
28779930586,28780057757
28781391536,28781519154
28785758842,28785761588
28786171525,28786240007
28786204481,28786329310
28789856191,28791028132
28791442974,28791567870
28795313599,28795971777
28797405908,28797470708
28799825332,28800956222
28802244530,28802248325
28803601362,28803656566
28804708073,28805884291
28805897188,28807071869
28809662619,28810709195
28810766186,28811932706
28813523809,28814302606
28814674983,28814791713
28815490725,28816691156
28816145207,28816203285
28816913493,28816917682
28816987738,28817942765
28818464140,28818499408
28822214637,28822755266
28826535202,28826666552
28828794994,28828923862
28834862175,28834986339
28836539151,28837233532
28839875197,28840862041
28840474739,28840527113
28848188879,28849355302
28848798365,28848897841
28854257795,28855405564
28854298766,28854329915
28854492079,28855449004
28859096597,28859105063
28859178105,28859302302
28861460182,28861576110
28863005708,28863904668
28863970855,28865147457
28865199708,28865221498
28865352047,28866398368
28866679187,28866775195
28867761231,28868822670
28867922995,28867945360
28870253951,28871233044
28872646090,28873641914
28873656645,28874814170
28873691475,28873702411
28873933805,28874829826
28873944273,28874828777
28874214087,28874827237
28874877239,28876041169
28876601644,28876717535
28877262785,28877295678
28877558061,28877659445
28879831872,28879941242
28883826173,28883932055
28885803616,28885934816
28887046268,28887055613
28889599656,28890765777
28892150567,28892252159
28895214234,28895912374
28897137445,28898314241
28902084521,28903271551
28902364996,28902370362
28902382730,28902446270
28904531767,28905625421
28905498033,28905605588
28905659747,28906838391
28907411776,28908032714
28908084601,28908105549
28914316482,28914419704
28914504500,28914620725
28916691404,28917812034
28919036644,28919041769
28920212160,28920332933
28920448286,28921433373
28920767380,28920771149
28921537109,28922731556
28921865281,28922744917
28922774863,28922897115
28922917395,28922998797
28924637845,28924759730
28926666269,28927611851
28927685130,28928823317
28927847385,28927853219
28932537531,28933706272
28932566461,28933748175
28933792327,28933799985
28933994925,28934133188
28935087106,28936267718
28936468736,28936592639
28936543843,28936676021
28937646801,28937680209
28939224163,28939327512
28940207162,28941235889
28941320274,28941450729
28942512302,28943655330
28944128093,28944130966
28949975152,28950110291
28953573648,28954644730
28953592021,28953687090
28961369046,28961371970
28963372516,28963445415
28964726038,28965898534
28966043268,28967116926
28966160369,28966287540
28966496780,28967129201
28968529982,28968534469
28970278884,28970284096
28972347588,28972432788
28973396732,28974507095
28975744795,28976932510
28976218052,28976340529
28978190554,28978290188
28978408752,28979362993
28980714964,28981810606
28983122538,28984242674
28986003556,28986043726
28986047618,28986764087
28992901133,28994067215
28995345278,28996501934
28995611871,28995626551
28995629168,28996543477
28996671810,28996677330
28996884188,28996934467
28998958966,28998980573
28999290305,29000222048
29000351177,29000460870
29001873044,29002614851
29002594083,29002705979
29002696704,29002831428
29002772509,29003803508
29003000753,29003823220
29005469829,29006284749
29007611696,29008740982
29010118071,29010130146
29010329603,29011215992
29011316915,29011417658
29016033872,29016173268
29017327646,29017444579
29017447767,29018495885
29018642173,29018741730
29018836255,29018883200
29019788165,29020885017
29020008401,29020073505
29020162036,29020901805
29022278270,29022282249
29022377823,29023344196
29024751926,29024755992
29025797810,29026975104
29027101012,29028199200
29030689732,29030770552
29033215910,29033350200
29033265227,29033285674
29034562659,29034689325
29037199549,29037310352
29039598887,29040535448
29043028279,29044196175
29043607408,29043699477
29044276069,29044414894
29044400333,29044492593
29049748824,29050317514
29050701893,29050828315
29051962586,29052046801
29054202904,29055137229
29056516868,29056523336
29057832428,29057944901
29057842825,29057849548
29064972027,29066130237
29065449070,29066140381
29068650682,29069846445
29069526449,29069863017
29069866218,29069928428
29071243517,29072230468
29071702408,29072239091
29073875373,29074610228
29075025905,29075802800
29075170479,29075283811
29076553672,29076556295
29076569609,29077044797
29077131000,29078233334
29077206484,29077317330
29077544462,29078249698
29081166502,29081954747
29083173293,29084326265
29083560739,29084362288
29084336538,29084394689
29084496498,29085667558
29088214925,29088352666
29088222706,29089387404
29088702301,29089426050
29089821000,29090668458
29091938901,29092016436
29092087862,29092093214
29092218390,29093138145
29093154380,29094346685
29095721606,29096862409
29097021694,29097168646
29098413273,29098417553
29098601130,29098708993
29099626106,29099720634
29105864208,29105987747
29106669473,29107837261
29109114607,29110285456
29112350535,29112642777
29115132698,29115138892
29115347748,29115351878
29117608883,29117694555
29119230230,29119300660
29124107482,29124955602
29124128517,29124187216
29124156648,29124967359
29126699996,29127330293
29130167934,29130936169
29133431940,29133441001
29134683075,29134807780
29135772867,29136929483
29137164386,29138167487
29140804715,29141890712
29140860638,29141889191
29141509253,29141531408
29141954579,29142112003
29143249789,29144321613
29144483143,29145597581
29144578687,29144683078
29144725767,29144828190
29145582313,29145723743
29145589974,29146756312
29148082621,29149247112
29149330856,29149436770
29149460101,29150476894
29150527160,29151690418
29152693002,29152884461
29156539137,29156587485
29158059801,29159106139
29160410905,29161463150
29160563571,29161464266
29161478014,29162644406
29161675353,29161791078
29162735607,29162861622
29162771600,29162782014
29163927201,29163933088
29164105650,29165190313
29165229163,29166382191
29167614428,29167741800
29170107680,29170224099
29171546609,29172498121
29175268069,29175364693
29177957895,29178616725
29178759952,29178888202
29180166847,29180172657
29182445977,29183439998
29183689137,29183827740
29191128165,29192110722
29192533623,29193212929
29192867535,29192871213
29194611582,29195802404
29195969359,29195974201
29196292867,29197039596
29205996642,29206805919
29207000826,29207007164
29208030556,29208037205
29208714881,29209214168
29209787272,29210370814
29210650484,29211581880
29214114362,29215193008
29216481142,29217599713
29216607487,29217617926
29217878481,29218841560
29220232394,29221388102
29220459392,29221384791
29224124235,29224197264
29226330096,29227384626
29228629754,29229781479
29228776008,29228779035
29232626096,29232724162
29234701165,29235848853
29235958914,29237103152
29238788453,29238894833
29240813263,29240818211
29241138374,29241140927
29241755323,29241855064
29248194314,29248329272
29248267115,29248406080
29248846210,29249409458
29250624934,29250758245
29250773491,29250898359
29251571943,29251661636
29255581896,29256634278
29261665565,29261672274
29262951437,29262955516
29263072697,29263936092
29265151267,29265270667
29265443904,29265527894
29271214823,29272385506
29271271762,29272421546
29272512198,29273612307
29272688215,29272762423
29272762600,29272846284
29273655420,29274819220
29275096701,29275099922
29277475579,29278428076
29278471637,29278550055
29278572577,29278575911
29279930174,29281003498
29282490896,29282607024
29284724427,29285903358
29287171566,29288345816
29287512514,29288364088
29287897340,29288341135
29288367523,29288478416
29292120553,29292247419
29293254493,29293277309
29293840424,29294591035
29296882514,29296964878
29299833668,29300713481
29300697865,29301865627
29304609591,29304611499
29305090416,29305567188
29307084975,29307959810
29309536267,29309543474
29312917918,29313022250
29314404638,29314411640
29317128573,29317880828
29317251249,29317881332
29319226624,29320346967
29320571025,29320688182
29324203629,29324362480
29326603726,29327780459
29327858559,29327994814
29331766106,29332629381
29337736477,29337871656
29345595583,29345687705
29347268141,29347449343
29351094106,29351100765
29351204110,29351318682
29352307611,29352440822
29353537018,29353544506
29353604668,29354794838
29354869792,29354874994
29355364137,29355369650
29356026364,29356159111
29356129817,29357213942
29357517203,29358435689
29358505106,29358643182
29360924785,29361063301
29362175518,29363330678
29364808861,29365833168
29365998009,29367052509
29367324427,29367439888
29369642668,29370665829
29369771563,29369866729
29370151948,29370264672
29372228187,29372340266
29373224185,29374268071
29375577734,29375699248
29377269684,29377905400
29378083114,29378215229
29380505041,29381636399
29380651275,29380655368
29381912888,29382025017
29382516566,29382848487
29384049883,29384191841
